Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-01,97.40598845793319,98.20209366523608,96.95641921326741,97.29359436035156,13000800,1,97.3760223388672,97.04821472167968,95.85780181884766,93.78066101074221,96.65914408365887,13014820.0,13639940.0,15346720.0,17728536.666666668,16921036.666666668,96.9376983642578,97.79000091552734,97.56522369384766,97.29359436035156,96.8346710205078,97.28423767089843,97.14187622070312,96.8178146362305,96.58740997314452,96.72040710449218,96.9583023071289,96.86464157104493,96.60895080566408,96.30642929077149,95.93460311889649,95.5407642364502,95.30708274841308,94.95228233337404,94.57202339172363,94.2151008605957,93.58916498819988,93.42408701578778,93.27023900349936,93.149587504069,93.03489303588869,96.71576054890949,96.7875991821289,96.84585189819336,96.87192776997885,96.87388496398924,13288540.0,12043780.0,11967860.0,13435940.0,14265060.0,13764620.0,13865860.0,15263720.0,16415240.0,16730920.0,15511000.0,15418515.0,15454060.0,15865060.0,16266140.0,17989750.0,18242846.666666668,18487953.33333333,18738206.666666668,19082820.0,17021176.666666668,16946916.666666668,17085811.666666668,17223751.666666668,17326453.333333332,1
2019-02-04,97.20931099555055,97.64014434814457,96.47876717394935,97.64014434814452,9871500,0,97.44533233642578,97.01637115478516,96.02451553344729,94.02241897583008,96.59730974833172,12532500.0,12984220.0,14993535.0,17098656.666666668,16914288.333333332,97.29359436035156,96.9376983642578,97.79000091552734,97.56522369384766,97.29359436035156,97.3760223388672,97.28423767089843,97.14187622070312,96.8178146362305,96.58740997314452,97.04821472167968,96.9583023071289,96.86464157104493,96.60895080566408,96.30642929077149,95.85780181884766,95.5407642364502,95.30708274841308,94.95228233337404,94.57202339172363,93.78066101074221,93.58916498819988,93.42408701578778,93.27023900349936,93.149587504069,96.65914408365887,96.71576054890949,96.7875991821289,96.84585189819336,96.87192776997885,13014820.0,13288540.0,12043780.0,11967860.0,13435940.0,13639940.0,13764620.0,13865860.0,15263720.0,16415240.0,15346720.0,15511000.0,15418515.0,15454060.0,15865060.0,17728536.666666668,17989750.0,18242846.666666668,18487953.33333333,18738206.666666668,16921036.666666668,17021176.666666668,16946916.666666668,17085811.666666668,17223751.666666668,1
2019-02-05,97.89301592395584,97.92111980778853,96.74100678494324,97.20930480957031,12763000,0,97.37414855957032,97.0959815979004,96.1664093017578,94.27582956949871,96.5203978220622,13136440.0,12552150.0,14860150.0,16463250.0,16946588.333333332,97.64014434814452,97.29359436035156,96.9376983642578,97.79000091552734,97.56522369384766,97.44533233642578,97.3760223388672,97.28423767089843,97.14187622070312,96.8178146362305,97.01637115478516,97.04821472167968,96.9583023071289,96.86464157104493,96.60895080566408,96.02451553344729,95.85780181884766,95.5407642364502,95.30708274841308,94.95228233337404,94.02241897583008,93.78066101074221,93.58916498819988,93.42408701578778,93.27023900349936,96.59730974833172,96.65914408365887,96.71576054890949,96.7875991821289,96.84585189819336,12532500.0,13014820.0,13288540.0,12043780.0,11967860.0,12984220.0,13639940.0,13764620.0,13865860.0,15263720.0,14993535.0,15346720.0,15511000.0,15418515.0,15454060.0,17098656.666666668,17728536.666666668,17989750.0,18242846.666666668,18487953.33333333,16914288.333333332,16921036.666666668,17021176.666666668,16946916.666666668,17085811.666666668,1
2019-02-06,97.13438647395999,97.98669240577334,96.9096053973222,97.16248321533205,8745000,0,97.24864501953122,97.19526062011718,96.31485977172852,94.59828694661456,96.41359519958496,12380180.0,12211980.0,14618460.0,15377620.0,16881011.666666668,97.20930480957031,97.64014434814452,97.29359436035156,96.9376983642578,97.79000091552734,97.37414855957032,97.44533233642578,97.3760223388672,97.28423767089843,97.14187622070312,97.0959815979004,97.01637115478516,97.04821472167968,96.9583023071289,96.86464157104493,96.1664093017578,96.02451553344729,95.85780181884766,95.5407642364502,95.30708274841308,94.27582956949871,94.02241897583008,93.78066101074221,93.58916498819988,93.42408701578778,96.5203978220622,96.59730974833172,96.65914408365887,96.71576054890949,96.7875991821289,13136440.0,12532500.0,13014820.0,13288540.0,12043780.0,12552150.0,12984220.0,13639940.0,13764620.0,13865860.0,14860150.0,14993535.0,15346720.0,15511000.0,15418515.0,16463250.0,17098656.666666668,17728536.666666668,17989750.0,18242846.666666668,16946588.333333332,16914288.333333332,16921036.666666668,17021176.666666668,16946916.666666668,1
2019-02-07,96.70355123435156,96.9377002688173,95.00831451143124,95.88871002197266,13177500,0,97.03884735107422,97.16154251098631,96.40758323669434,94.94115117390949,96.27162742614746,11511560.0,12400050.0,14565820.0,15249893.333333336,16906261.666666668,97.16248321533205,97.20930480957031,97.64014434814452,97.29359436035156,96.9376983642578,97.24864501953122,97.37414855957032,97.44533233642578,97.3760223388672,97.28423767089843,97.19526062011718,97.0959815979004,97.01637115478516,97.04821472167968,96.9583023071289,96.31485977172852,96.1664093017578,96.02451553344729,95.85780181884766,95.5407642364502,94.59828694661456,94.27582956949871,94.02241897583008,93.78066101074221,93.58916498819988,96.41359519958496,96.5203978220622,96.59730974833172,96.65914408365887,96.71576054890949,12380180.0,13136440.0,12532500.0,13014820.0,13288540.0,12211980.0,12552150.0,12984220.0,13639940.0,13764620.0,14618460.0,14860150.0,14993535.0,15346720.0,15511000.0,15377620.0,16463250.0,17098656.666666668,17728536.666666668,17989750.0,16881011.666666668,16946588.333333332,16914288.333333332,16921036.666666668,17021176.666666668,1
2019-02-08,95.60773045415606,95.85124029235405,93.71580235331881,94.93338012695312,12892600,0,96.56680450439451,96.97141342163086,96.4530082702637,95.13387171427411,96.13061510721842,11489920.0,12252370.0,14491645.0,14928216.666666664,16947268.333333332,95.88871002197266,97.16248321533205,97.20930480957031,97.64014434814452,97.29359436035156,97.03884735107422,97.24864501953122,97.37414855957032,97.44533233642578,97.3760223388672,97.16154251098631,97.19526062011718,97.0959815979004,97.01637115478516,97.04821472167968,96.40758323669434,96.31485977172852,96.1664093017578,96.02451553344729,95.85780181884766,94.94115117390949,94.59828694661456,94.27582956949871,94.02241897583008,93.78066101074221,96.27162742614746,96.41359519958496,96.5203978220622,96.59730974833172,96.65914408365887,11511560.0,12380180.0,13136440.0,12532500.0,13014820.0,12400050.0,12211980.0,12552150.0,12984220.0,13639940.0,14565820.0,14618460.0,14860150.0,14993535.0,15346720.0,15249893.333333336,15377620.0,16463250.0,17098656.666666668,17728536.666666668,16906261.666666668,16881011.666666668,16946588.333333332,16914288.333333332,16921036.666666668,1
2019-02-11,95.3080272482736,95.54217628828805,94.38079190493991,94.48381805419922,10978500,1,95.93553924560548,96.69043579101564,96.49843254089356,95.2781608581543,96.01834322611492,11711320.0,12121910.0,14268575.0,14617343.333333336,16908915.0,94.93338012695312,95.88871002197266,97.16248321533205,97.20930480957031,97.64014434814452,96.56680450439451,97.03884735107422,97.24864501953122,97.37414855957032,97.44533233642578,96.97141342163086,97.16154251098631,97.19526062011718,97.0959815979004,97.01637115478516,96.4530082702637,96.40758323669434,96.31485977172852,96.1664093017578,96.02451553344729,95.13387171427411,94.94115117390949,94.59828694661456,94.27582956949871,94.02241897583008,96.13061510721842,96.27162742614746,96.41359519958496,96.5203978220622,96.59730974833172,11489920.0,11511560.0,12380180.0,13136440.0,12532500.0,12252370.0,12400050.0,12211980.0,12552150.0,12984220.0,14491645.0,14565820.0,14618460.0,14860150.0,14993535.0,14928216.666666664,15249893.333333336,15377620.0,16463250.0,17098656.666666668,16947268.333333332,16906261.666666668,16881011.666666668,16946588.333333332,16914288.333333332,1
2019-02-12,95.4859757755636,96.39447519522858,95.42978229250362,96.09476470947266,12852300,1,95.71263122558594,96.54338989257812,96.5761703491211,95.48265151977542,95.92301038106281,11729180.0,12432810.0,13848265.0,14446976.666666664,16894018.333333332,94.48381805419922,94.93338012695312,95.88871002197266,97.16248321533205,97.20930480957031,95.93553924560548,96.56680450439451,97.03884735107422,97.24864501953122,97.37414855957032,96.69043579101564,96.97141342163086,97.16154251098631,97.19526062011718,97.0959815979004,96.49843254089356,96.4530082702637,96.40758323669434,96.31485977172852,96.1664093017578,95.2781608581543,95.13387171427411,94.94115117390949,94.59828694661456,94.27582956949871,96.01834322611492,96.13061510721842,96.27162742614746,96.41359519958496,96.5203978220622,11711320.0,11489920.0,11511560.0,12380180.0,13136440.0,12121910.0,12252370.0,12400050.0,12211980.0,12552150.0,14268575.0,14491645.0,14565820.0,14618460.0,14860150.0,14617343.333333336,14928216.666666664,15249893.333333336,15377620.0,16463250.0,16908915.0,16947268.333333332,16906261.666666668,16881011.666666668,16946588.333333332,1
2019-02-13,96.37573965023178,97.26550308263832,96.37573965023178,96.5536880493164,10754100,0,95.59087219238282,96.41975860595706,96.64220008850096,95.67797470092772,95.87032038370769,12131000.0,12255590.0,13060725.0,14364206.666666664,16767230.0,96.09476470947266,94.48381805419922,94.93338012695312,95.88871002197266,97.16248321533205,95.71263122558594,95.93553924560548,96.56680450439451,97.03884735107422,97.24864501953122,96.54338989257812,96.69043579101564,96.97141342163086,97.16154251098631,97.19526062011718,96.5761703491211,96.49843254089356,96.4530082702637,96.40758323669434,96.31485977172852,95.48265151977542,95.2781608581543,95.13387171427411,94.94115117390949,94.59828694661456,95.92301038106281,96.01834322611492,96.13061510721842,96.27162742614746,96.41359519958496,11729180.0,11711320.0,11489920.0,11511560.0,12380180.0,12432810.0,12121910.0,12252370.0,12400050.0,12211980.0,13848265.0,14268575.0,14491645.0,14565820.0,14618460.0,14446976.666666664,14617343.333333336,14928216.666666664,15249893.333333336,15377620.0,16894018.333333332,16908915.0,16947268.333333332,16906261.666666668,16881011.666666668,1
2019-02-14,95.97301064526181,96.5630636596903,94.92402036283829,95.92617797851562,11518500,1,95.5983657836914,96.31860656738282,96.63845443725586,95.80004501342772,95.76474558512369,11799200.0,11655380.0,12710000.0,14225793.333333336,16640871.666666664,96.5536880493164,96.09476470947266,94.48381805419922,94.93338012695312,95.88871002197266,95.59087219238282,95.71263122558594,95.93553924560548,96.56680450439451,97.03884735107422,96.41975860595706,96.54338989257812,96.69043579101564,96.97141342163086,97.16154251098631,96.64220008850096,96.5761703491211,96.49843254089356,96.4530082702637,96.40758323669434,95.67797470092772,95.48265151977542,95.2781608581543,95.13387171427411,94.94115117390949,95.87032038370769,95.92301038106281,96.01834322611492,96.13061510721842,96.27162742614746,12131000.0,11729180.0,11711320.0,11489920.0,11511560.0,12255590.0,12432810.0,12121910.0,12252370.0,12400050.0,13060725.0,13848265.0,14268575.0,14491645.0,14565820.0,14364206.666666664,14446976.666666664,14617343.333333336,14928216.666666664,15249893.333333336,16767230.0,16894018.333333332,16908915.0,16947268.333333332,16906261.666666668,1
2019-02-15,97.31234196539451,98.99821075754784,97.08756088890641,98.85772705078124,14716900,0,96.38323516845705,96.4750198364258,96.76161727905271,96.06354115804035,95.7092684427897,12164060.0,11826990.0,12733465.0,14173476.666666664,16656176.666666664,95.92617797851562,96.5536880493164,96.09476470947266,94.48381805419922,94.93338012695312,95.5983657836914,95.59087219238282,95.71263122558594,95.93553924560548,96.56680450439451,96.31860656738282,96.41975860595706,96.54338989257812,96.69043579101564,96.97141342163086,96.63845443725586,96.64220008850096,96.5761703491211,96.49843254089356,96.4530082702637,95.80004501342772,95.67797470092772,95.48265151977542,95.2781608581543,95.13387171427411,95.76474558512369,95.87032038370769,95.92301038106281,96.01834322611492,96.13061510721842,11799200.0,12131000.0,11729180.0,11711320.0,11489920.0,11655380.0,12255590.0,12432810.0,12121910.0,12252370.0,12710000.0,13060725.0,13848265.0,14268575.0,14491645.0,14225793.333333336,14364206.666666664,14446976.666666664,14617343.333333336,14928216.666666664,16640871.666666664,16767230.0,16894018.333333332,16908915.0,16947268.333333332,1
2019-02-19,98.25829165288978,98.6891249635791,97.22803031682774,98.51116943359376,12764900,1,97.18870544433594,96.5621223449707,96.78924674987793,96.20371780395507,95.63500862121582,12521340.0,12116330.0,12550275.0,14034466.666666664,16635808.333333336,98.85772705078124,95.92617797851562,96.5536880493164,96.09476470947266,94.48381805419922,96.38323516845705,95.5983657836914,95.59087219238282,95.71263122558594,95.93553924560548,96.4750198364258,96.31860656738282,96.41975860595706,96.54338989257812,96.69043579101564,96.76161727905271,96.63845443725586,96.64220008850096,96.5761703491211,96.49843254089356,96.06354115804035,95.80004501342772,95.67797470092772,95.48265151977542,95.2781608581543,95.7092684427897,95.76474558512369,95.87032038370769,95.92301038106281,96.01834322611492,12164060.0,11799200.0,12131000.0,11729180.0,11711320.0,11826990.0,11655380.0,12255590.0,12432810.0,12121910.0,12733465.0,12710000.0,13060725.0,13848265.0,14268575.0,14173476.666666664,14225793.333333336,14364206.666666664,14446976.666666664,14617343.333333336,16656176.666666664,16640871.666666664,16767230.0,16894018.333333332,16908915.0,0
2019-02-20,98.5392765452493,99.09187196964831,98.23019811189025,98.98884582519531,10030300,0,97.7675216674805,96.74007644653321,96.9180290222168,96.3576316833496,95.60556246439616,11956940.0,11843060.0,12197605.0,13854453.333333336,16487376.666666664,98.51116943359376,98.85772705078124,95.92617797851562,96.5536880493164,96.09476470947266,97.18870544433594,96.38323516845705,95.5983657836914,95.59087219238282,95.71263122558594,96.5621223449707,96.4750198364258,96.31860656738282,96.41975860595706,96.54338989257812,96.78924674987793,96.76161727905271,96.63845443725586,96.64220008850096,96.5761703491211,96.20371780395507,96.06354115804035,95.80004501342772,95.67797470092772,95.48265151977542,95.63500862121582,95.7092684427897,95.76474558512369,95.87032038370769,95.92301038106281,12521340.0,12164060.0,11799200.0,12131000.0,11729180.0,12116330.0,11826990.0,11655380.0,12255590.0,12432810.0,12550275.0,12733465.0,12710000.0,13060725.0,13848265.0,14034466.666666664,14173476.666666664,14225793.333333336,14364206.666666664,14446976.666666664,16635808.333333336,16656176.666666664,16640871.666666664,16767230.0,16894018.333333332,1
2019-02-21,98.76406284220008,99.26982562929778,98.30513272166503,98.78279876708984,8400100,0,98.21334381103516,96.90210800170898,97.04868431091309,96.51060918172199,95.58522453308106,11486140.0,11808570.0,12010275.0,13681830.0,16450385.0,98.98884582519531,98.51116943359376,98.85772705078124,95.92617797851562,96.5536880493164,97.7675216674805,97.18870544433594,96.38323516845705,95.5983657836914,95.59087219238282,96.74007644653321,96.5621223449707,96.4750198364258,96.31860656738282,96.41975860595706,96.9180290222168,96.78924674987793,96.76161727905271,96.63845443725586,96.64220008850096,96.3576316833496,96.20371780395507,96.06354115804035,95.80004501342772,95.67797470092772,95.60556246439616,95.63500862121582,95.7092684427897,95.76474558512369,95.87032038370769,11956940.0,12521340.0,12164060.0,11799200.0,12131000.0,11843060.0,12116330.0,11826990.0,11655380.0,12255590.0,12197605.0,12550275.0,12733465.0,12710000.0,13060725.0,13854453.333333336,14034466.666666664,14173476.666666664,14225793.333333336,14364206.666666664,16487376.666666664,16635808.333333336,16656176.666666664,16640871.666666664,16767230.0,1
2019-02-22,98.998204742647,99.36347664937021,98.13653804707741,98.34259033203124,10647300,1,98.69662628173828,97.14749603271484,97.15451927185059,96.65422083536785,95.57287902832032,11311900.0,11555550.0,11977800.0,13562396.666666664,16519700.0,98.78279876708984,98.98884582519531,98.51116943359376,98.85772705078124,95.92617797851562,98.21334381103516,97.7675216674805,97.18870544433594,96.38323516845705,95.5983657836914,96.90210800170898,96.74007644653321,96.5621223449707,96.4750198364258,96.31860656738282,97.04868431091309,96.9180290222168,96.78924674987793,96.76161727905271,96.63845443725586,96.51060918172199,96.3576316833496,96.20371780395507,96.06354115804035,95.80004501342772,95.58522453308106,95.60556246439616,95.63500862121582,95.7092684427897,95.76474558512369,11486140.0,11956940.0,12521340.0,12164060.0,11799200.0,11808570.0,11843060.0,12116330.0,11826990.0,11655380.0,12010275.0,12197605.0,12550275.0,12733465.0,12710000.0,13681830.0,13854453.333333336,14034466.666666664,14173476.666666664,14225793.333333336,16450385.0,16487376.666666664,16635808.333333336,16656176.666666664,16640871.666666664,0
2019-02-25,99.04504129257046,100.46866427391402,98.98884781107286,99.3728485107422,11230700,0,98.79965057373049,97.59144287109378,97.2814281463623,96.83248647054035,95.53729044596355,10614660.0,11389360.0,11820865.0,13457550.0,16474406.666666664,98.34259033203124,98.78279876708984,98.98884582519531,98.51116943359376,98.85772705078124,98.69662628173828,98.21334381103516,97.7675216674805,97.18870544433594,96.38323516845705,97.14749603271484,96.90210800170898,96.74007644653321,96.5621223449707,96.4750198364258,97.15451927185059,97.04868431091309,96.9180290222168,96.78924674987793,96.76161727905271,96.65422083536785,96.51060918172199,96.3576316833496,96.20371780395507,96.06354115804035,95.57287902832032,95.58522453308106,95.60556246439616,95.63500862121582,95.7092684427897,11311900.0,11486140.0,11956940.0,12521340.0,12164060.0,11555550.0,11808570.0,11843060.0,12116330.0,11826990.0,11977800.0,12010275.0,12197605.0,12550275.0,12733465.0,13562396.666666664,13681830.0,13854453.333333336,14034466.666666664,14173476.666666664,16519700.0,16450385.0,16487376.666666664,16635808.333333336,16656176.666666664,0
2019-02-26,97.87429262890645,98.7827919908729,97.34980109855928,98.61420440673828,15465400,0,98.82025756835938,98.00448150634766,97.34745864868164,97.00044886271161,95.48193537394205,11154760.0,11838050.0,11979980.0,13458400.0,16578193.333333336,99.3728485107422,98.34259033203124,98.78279876708984,98.98884582519531,98.51116943359376,98.79965057373049,98.69662628173828,98.21334381103516,97.7675216674805,97.18870544433594,97.59144287109378,97.14749603271484,96.90210800170898,96.74007644653321,96.5621223449707,97.2814281463623,97.15451927185059,97.04868431091309,96.9180290222168,96.78924674987793,96.83248647054035,96.65422083536785,96.51060918172199,96.3576316833496,96.20371780395507,95.53729044596355,95.57287902832032,95.58522453308106,95.60556246439616,95.63500862121582,10614660.0,11311900.0,11486140.0,11956940.0,12521340.0,11389360.0,11555550.0,11808570.0,11843060.0,12116330.0,11820865.0,11977800.0,12010275.0,12197605.0,12550275.0,13457550.0,13562396.666666664,13681830.0,13854453.333333336,14034466.666666664,16474406.666666664,16519700.0,16450385.0,16487376.666666664,16635808.333333336,1
2019-02-27,98.51117567686556,98.69849203402431,97.88365802015659,98.49244689941406,9968800,0,98.72097778320312,98.2442497253418,97.39381980895996,97.1321968078613,95.40566024780271,11142460.0,11549700.0,11991255.0,13082076.666666664,16511385.0,98.61420440673828,99.3728485107422,98.34259033203124,98.78279876708984,98.98884582519531,98.82025756835938,98.79965057373049,98.69662628173828,98.21334381103516,97.7675216674805,98.00448150634766,97.59144287109378,97.14749603271484,96.90210800170898,96.74007644653321,97.34745864868164,97.2814281463623,97.15451927185059,97.04868431091309,96.9180290222168,97.00044886271161,96.83248647054035,96.65422083536785,96.51060918172199,96.3576316833496,95.48193537394205,95.53729044596355,95.57287902832032,95.58522453308106,95.60556246439616,11154760.0,10614660.0,11311900.0,11486140.0,11956940.0,11838050.0,11389360.0,11555550.0,11808570.0,11843060.0,11979980.0,11820865.0,11977800.0,12010275.0,12197605.0,13458400.0,13457550.0,13562396.666666664,13681830.0,13854453.333333336,16578193.333333336,16474406.666666664,16519700.0,16450385.0,16487376.666666664,0
2019-02-28,98.35195292234364,98.53926927352907,97.57457648816884,97.7431640625,15156900,1,98.51305084228515,98.36319732666016,97.3914779663086,97.21586583455404,95.33052342732748,12493820.0,11989980.0,12122785.0,12703810.0,16578261.666666664,98.49244689941406,98.61420440673828,99.3728485107422,98.34259033203124,98.78279876708984,98.72097778320312,98.82025756835938,98.79965057373049,98.69662628173828,98.21334381103516,98.2442497253418,98.00448150634766,97.59144287109378,97.14749603271484,96.90210800170898,97.39381980895996,97.34745864868164,97.2814281463623,97.15451927185059,97.04868431091309,97.1321968078613,97.00044886271161,96.83248647054035,96.65422083536785,96.51060918172199,95.40566024780271,95.48193537394205,95.53729044596355,95.57287902832032,95.58522453308106,11142460.0,11154760.0,10614660.0,11311900.0,11486140.0,11549700.0,11838050.0,11389360.0,11555550.0,11808570.0,11991255.0,11979980.0,11820865.0,11977800.0,12010275.0,13082076.666666664,13458400.0,13457550.0,13562396.666666664,13681830.0,16511385.0,16578193.333333336,16474406.666666664,16519700.0,16450385.0,1
2019-03-01,98.43624875159377,99.19489645218843,97.59331083185587,97.80873107910156,13813300,0,98.40627899169922,98.55145263671876,97.43502960205078,97.27612050374347,95.23898213704427,13127020.0,12219460.0,11937420.0,12546486.666666664,16497605.0,97.7431640625,98.49244689941406,98.61420440673828,99.3728485107422,98.34259033203124,98.51305084228515,98.72097778320312,98.82025756835938,98.79965057373049,98.69662628173828,98.36319732666016,98.2442497253418,98.00448150634766,97.59144287109378,97.14749603271484,97.3914779663086,97.39381980895996,97.34745864868164,97.2814281463623,97.15451927185059,97.21586583455404,97.1321968078613,97.00044886271161,96.83248647054035,96.65422083536785,95.33052342732748,95.40566024780271,95.48193537394205,95.53729044596355,95.57287902832032,12493820.0,11142460.0,11154760.0,10614660.0,11311900.0,11989980.0,11549700.0,11838050.0,11389360.0,11555550.0,12122785.0,11991255.0,11979980.0,11820865.0,11977800.0,12703810.0,13082076.666666664,13458400.0,13457550.0,13562396.666666664,16578261.666666664,16511385.0,16578193.333333336,16474406.666666664,16519700.0,1
2019-03-04,98.26766503625929,99.20426117380428,96.7222799801778,97.58395385742188,12466300,0,98.04850006103516,98.42407531738282,97.4495475769043,97.31576995849608,95.127436319987,13374140.0,11994400.0,11910695.0,12487110.0,16438135.0,97.80873107910156,97.7431640625,98.49244689941406,98.61420440673828,99.3728485107422,98.40627899169922,98.51305084228515,98.72097778320312,98.82025756835938,98.79965057373049,98.55145263671876,98.36319732666016,98.2442497253418,98.00448150634766,97.59144287109378,97.43502960205078,97.3914779663086,97.39381980895996,97.34745864868164,97.2814281463623,97.27612050374347,97.21586583455404,97.1321968078613,97.00044886271161,96.83248647054035,95.23898213704427,95.33052342732748,95.40566024780271,95.48193537394205,95.53729044596355,13127020.0,12493820.0,11142460.0,11154760.0,10614660.0,12219460.0,11989980.0,11549700.0,11838050.0,11389360.0,11937420.0,12122785.0,11991255.0,11979980.0,11820865.0,12546486.666666664,12703810.0,13082076.666666664,13458400.0,13457550.0,16497605.0,16578261.666666664,16511385.0,16578193.333333336,16474406.666666664,0
2019-03-05,97.52776198346581,97.92113782724381,96.71292784389172,97.509033203125,10856600,0,97.8274658203125,98.32386169433592,97.44299201965332,97.30078506469728,95.0922172546387,12452380.0,11803570.0,11959950.0,12301373.333333336,16226480.0,97.58395385742188,97.80873107910156,97.7431640625,98.49244689941406,98.61420440673828,98.04850006103516,98.40627899169922,98.51305084228515,98.72097778320312,98.82025756835938,98.42407531738282,98.55145263671876,98.36319732666016,98.2442497253418,98.00448150634766,97.4495475769043,97.43502960205078,97.3914779663086,97.39381980895996,97.34745864868164,97.31576995849608,97.27612050374347,97.21586583455404,97.1321968078613,97.00044886271161,95.127436319987,95.23898213704427,95.33052342732748,95.40566024780271,95.48193537394205,13374140.0,13127020.0,12493820.0,11142460.0,11154760.0,11994400.0,12219460.0,11989980.0,11549700.0,11838050.0,11910695.0,11937420.0,12122785.0,11991255.0,11979980.0,12487110.0,12546486.666666664,12703810.0,13082076.666666664,13458400.0,16438135.0,16497605.0,16578261.666666664,16511385.0,16578193.333333336,0
2019-03-06,97.27487594006615,97.93985834381895,96.98453342247788,97.1437530517578,9070800,0,97.55772705078122,98.13935241699218,97.4397144317627,97.32513682047528,95.08249804178872,12272780.0,11707620.0,11775340.0,12034276.666666664,15924095.0,97.509033203125,97.58395385742188,97.80873107910156,97.7431640625,98.49244689941406,97.8274658203125,98.04850006103516,98.40627899169922,98.51305084228515,98.72097778320312,98.32386169433592,98.42407531738282,98.55145263671876,98.36319732666016,98.2442497253418,97.44299201965332,97.4495475769043,97.43502960205078,97.3914779663086,97.39381980895996,97.30078506469728,97.31576995849608,97.27612050374347,97.21586583455404,97.1321968078613,95.0922172546387,95.127436319987,95.23898213704427,95.33052342732748,95.40566024780271,12452380.0,13374140.0,13127020.0,12493820.0,11142460.0,11803570.0,11994400.0,12219460.0,11989980.0,11549700.0,11959950.0,11910695.0,11937420.0,12122785.0,11991255.0,12301373.333333336,12487110.0,12546486.666666664,12703810.0,13082076.666666664,16226480.0,16438135.0,16497605.0,16578261.666666664,16511385.0,1
2019-03-07,96.70354519740108,96.90959747817342,95.6826589007792,96.44129943847656,12705700,1,97.29735412597657,97.90520248413084,97.40365524291992,97.33419036865234,95.09049110412596,11782540.0,12138180.0,11973375.0,12052910.0,15815046.666666664,97.1437530517578,97.509033203125,97.58395385742188,97.80873107910156,97.7431640625,97.55772705078122,97.8274658203125,98.04850006103516,98.40627899169922,98.51305084228515,98.13935241699218,98.32386169433592,98.42407531738282,98.55145263671876,98.36319732666016,97.4397144317627,97.44299201965332,97.4495475769043,97.43502960205078,97.3914779663086,97.32513682047528,97.30078506469728,97.31576995849608,97.27612050374347,97.21586583455404,95.08249804178872,95.0922172546387,95.127436319987,95.23898213704427,95.33052342732748,12272780.0,12452380.0,13374140.0,13127020.0,12493820.0,11707620.0,11803570.0,11994400.0,12219460.0,11989980.0,11775340.0,11959950.0,11910695.0,11937420.0,12122785.0,12034276.666666664,12301373.333333336,12487110.0,12546486.666666664,12703810.0,15924095.0,16226480.0,16438135.0,16497605.0,16578261.666666664,1
2019-03-08,95.523435360228,96.68481968274557,95.523435360228,96.47876739501952,10582400,1,97.03136138916015,97.71882019042968,97.43315811157228,97.34261957804364,95.12899322509766,11136360.0,12131690.0,11843620.0,12029096.666666664,15597480.0,96.44129943847656,97.1437530517578,97.509033203125,97.58395385742188,97.80873107910156,97.29735412597657,97.55772705078122,97.8274658203125,98.04850006103516,98.40627899169922,97.90520248413084,98.13935241699218,98.32386169433592,98.42407531738282,98.55145263671876,97.40365524291992,97.4397144317627,97.44299201965332,97.4495475769043,97.43502960205078,97.33419036865234,97.32513682047528,97.30078506469728,97.31576995849608,97.27612050374347,95.09049110412596,95.08249804178872,95.0922172546387,95.127436319987,95.23898213704427,11782540.0,12272780.0,12452380.0,13374140.0,13127020.0,12138180.0,11707620.0,11803570.0,11994400.0,12219460.0,11973375.0,11775340.0,11959950.0,11910695.0,11937420.0,12052910.0,12034276.666666664,12301373.333333336,12487110.0,12546486.666666664,15815046.666666664,15924095.0,16226480.0,16438135.0,16497605.0,1
