Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-17,112.29764632030457,113.10805200848448,110.78049198704343,112.2505340576172,775900,1,113.93541717529295,114.28596572875976,113.49110794067384,111.54716517130535,107.86833152770996,751640.0,835110.0,899740.0,983480.0,1334581.666666667,112.20340728759766,114.87020874023438,115.65234375,114.70059204101562,114.9456024169922,114.47443084716795,114.74959259033206,114.65724487304688,114.59693603515623,114.63651428222656,114.52531661987305,114.7740921020508,114.5978759765625,114.24638671875,114.050382232666,113.3709602355957,113.2088794708252,112.91345863342285,112.56008453369141,112.26089477539062,111.30818201700846,111.08881886800128,110.78865305582684,110.50131378173828,110.19808858235676,107.632767868042,107.4314422607422,107.17586746215821,106.91223602294922,106.66991297403973,795740.0,838440.0,941840.0,977720.0,918580.0,835550.0,860680.0,885730.0,925690.0,933250.0,908980.0,903125.0,908995.0,948825.0,954890.0,991880.0,1010073.3333333335,1038656.6666666665,1081206.666666667,1149876.666666667,1354023.333333333,1359320.0,1368278.333333333,1371346.666666667,1375923.333333333,1
2019-04-18,112.25053448463478,114.00327170625731,112.07148919325235,113.50382995605469,863000,0,113.69606475830078,114.14650039672851,113.54010925292968,111.82512435913084,108.14143180847168,768480.0,873100.0,901985.0,952130.0,1324491.666666667,112.2505340576172,112.20340728759766,114.87020874023438,115.65234375,114.70059204101562,113.93541717529295,114.47443084716795,114.74959259033206,114.65724487304688,114.59693603515623,114.28596572875976,114.52531661987305,114.7740921020508,114.5978759765625,114.24638671875,113.49110794067384,113.3709602355957,113.2088794708252,112.91345863342285,112.56008453369141,111.54716517130535,111.30818201700846,111.08881886800128,110.78865305582684,110.50131378173828,107.86833152770996,107.632767868042,107.4314422607422,107.17586746215821,106.91223602294922,751640.0,795740.0,838440.0,941840.0,977720.0,835110.0,835550.0,860680.0,885730.0,925690.0,899740.0,908980.0,903125.0,908995.0,948825.0,983480.0,991880.0,1010073.3333333335,1038656.6666666665,1081206.666666667,1334581.666666667,1354023.333333333,1359320.0,1368278.333333333,1371346.666666667,1
2019-04-22,113.0892102764042,113.45671900233152,111.2893535817281,112.49553680419922,866600,0,113.06470336914064,113.86097412109378,113.55235939025879,112.090012105306,108.39679374694825,785380.0,863610.0,891905.0,934703.3333333335,1316495.0,113.50382995605469,112.2505340576172,112.20340728759766,114.87020874023438,115.65234375,113.69606475830078,113.93541717529295,114.47443084716795,114.74959259033206,114.65724487304688,114.14650039672851,114.28596572875976,114.52531661987305,114.7740921020508,114.5978759765625,113.54010925292968,113.49110794067384,113.3709602355957,113.2088794708252,112.91345863342285,111.82512435913084,111.54716517130535,111.30818201700846,111.08881886800128,110.78865305582684,108.14143180847168,107.86833152770996,107.632767868042,107.4314422607422,107.17586746215821,768480.0,751640.0,795740.0,838440.0,941840.0,873100.0,835110.0,835550.0,860680.0,885730.0,901985.0,899740.0,908980.0,903125.0,908995.0,952130.0,983480.0,991880.0,1010073.3333333335,1038656.6666666665,1324491.666666667,1334581.666666667,1354023.333333333,1359320.0,1368278.333333333,1
2019-04-23,111.19512114216393,113.00439596410126,110.18682668718037,110.53549194335938,1675900,1,112.19776000976564,113.47367630004881,113.53351287841795,112.22888361612956,108.61824340820313,1008840.0,923640.0,944110.0,943196.6666666665,1313150.0,112.49553680419922,113.50382995605469,112.2505340576172,112.20340728759766,114.87020874023438,113.06470336914064,113.69606475830078,113.93541717529295,114.47443084716795,114.74959259033206,113.86097412109378,114.14650039672851,114.28596572875976,114.52531661987305,114.7740921020508,113.55235939025879,113.54010925292968,113.49110794067384,113.3709602355957,113.2088794708252,112.090012105306,111.82512435913084,111.54716517130535,111.30818201700846,111.08881886800128,108.39679374694825,108.14143180847168,107.86833152770996,107.632767868042,107.4314422607422,785380.0,768480.0,751640.0,795740.0,838440.0,863610.0,873100.0,835110.0,835550.0,860680.0,891905.0,901985.0,899740.0,908980.0,903125.0,934703.3333333335,952130.0,983480.0,991880.0,1010073.3333333335,1316495.0,1324491.666666667,1334581.666666667,1354023.333333333,1359320.0,0
2019-04-24,110.82761306793819,112.88189611407522,110.61087365025028,112.38246154785156,1251900,1,112.2335708618164,113.35400085449218,113.55094680786131,112.40255889892578,108.84667027791342,1086660.0,941200.0,969495.0,957913.3333333335,1309778.333333333,110.53549194335938,112.49553680419922,113.50382995605469,112.2505340576172,112.20340728759766,112.19776000976564,113.06470336914064,113.69606475830078,113.93541717529295,114.47443084716795,113.47367630004881,113.86097412109378,114.14650039672851,114.28596572875976,114.52531661987305,113.53351287841795,113.55235939025879,113.54010925292968,113.49110794067384,113.3709602355957,112.22888361612956,112.090012105306,111.82512435913084,111.54716517130535,111.30818201700846,108.61824340820313,108.39679374694825,108.14143180847168,107.86833152770996,107.632767868042,1008840.0,785380.0,768480.0,751640.0,795740.0,923640.0,863610.0,873100.0,835110.0,835550.0,944110.0,891905.0,901985.0,899740.0,908980.0,943196.6666666665,934703.3333333335,952130.0,983480.0,991880.0,1313150.0,1316495.0,1324491.666666667,1334581.666666667,1354023.333333333,0
2019-04-25,111.10088453347325,113.46613859544966,110.54490521375074,112.9007339477539,1147600,0,112.36361083984373,113.14951400756836,113.5999481201172,112.55710118611654,109.0689535776774,1161000.0,956320.0,944785.0,955366.6666666665,1304876.666666667,112.38246154785156,110.53549194335938,112.49553680419922,113.50382995605469,112.2505340576172,112.2335708618164,112.19776000976564,113.06470336914064,113.69606475830078,113.93541717529295,113.35400085449218,113.47367630004881,113.86097412109378,114.14650039672851,114.28596572875976,113.55094680786131,113.53351287841795,113.55235939025879,113.54010925292968,113.49110794067384,112.40255889892578,112.22888361612956,112.090012105306,111.82512435913084,111.54716517130535,108.84667027791342,108.61824340820313,108.39679374694825,108.14143180847168,107.86833152770996,1086660.0,1008840.0,785380.0,768480.0,751640.0,941200.0,923640.0,863610.0,873100.0,835110.0,969495.0,944110.0,891905.0,901985.0,899740.0,957913.3333333335,943196.6666666665,934703.3333333335,952130.0,983480.0,1309778.333333333,1313150.0,1316495.0,1324491.666666667,1334581.666666667,1
2019-04-26,110.95953084417398,111.19511371220831,107.06770445243738,110.05489349365234,2665500,1,111.67382354736328,112.68494415283205,113.465665435791,112.60170440673828,109.23166999816894,1521500.0,1144990.0,1035340.0,1014213.3333333335,1327365.0,112.9007339477539,112.38246154785156,110.53549194335938,112.49553680419922,113.50382995605469,112.36361083984373,112.2335708618164,112.19776000976564,113.06470336914064,113.69606475830078,113.14951400756836,113.35400085449218,113.47367630004881,113.86097412109378,114.14650039672851,113.5999481201172,113.55094680786131,113.53351287841795,113.55235939025879,113.54010925292968,112.55710118611654,112.40255889892578,112.22888361612956,112.090012105306,111.82512435913084,109.0689535776774,108.84667027791342,108.61824340820313,108.39679374694825,108.14143180847168,1161000.0,1086660.0,1008840.0,785380.0,768480.0,956320.0,941200.0,923640.0,863610.0,873100.0,944785.0,969495.0,944110.0,891905.0,901985.0,955366.6666666665,957913.3333333335,943196.6666666665,934703.3333333335,952130.0,1304876.666666667,1309778.333333333,1313150.0,1316495.0,1324491.666666667,0
2019-04-29,109.77220175823629,111.42128199344731,109.14084133650192,110.36587524414062,1502000,1,111.24789123535156,112.15629730224607,113.3770866394043,112.66107152303059,109.38541069030762,1648580.0,1216980.0,1051355.0,1011656.6666666665,1327468.333333333,110.05489349365234,112.9007339477539,112.38246154785156,110.53549194335938,112.49553680419922,111.67382354736328,112.36361083984373,112.2335708618164,112.19776000976564,113.06470336914064,112.68494415283205,113.14951400756836,113.35400085449218,113.47367630004881,113.86097412109378,113.465665435791,113.5999481201172,113.55094680786131,113.53351287841795,113.55235939025879,112.60170440673828,112.55710118611654,112.40255889892578,112.22888361612956,112.090012105306,109.23166999816894,109.0689535776774,108.84667027791342,108.61824340820313,108.39679374694825,1521500.0,1161000.0,1086660.0,1008840.0,785380.0,1144990.0,956320.0,941200.0,923640.0,863610.0,1035340.0,944785.0,969495.0,944110.0,891905.0,1014213.3333333335,955366.6666666665,957913.3333333335,943196.6666666665,934703.3333333335,1327365.0,1304876.666666667,1309778.333333333,1313150.0,1316495.0,0
2019-04-30,110.20566292032335,111.93955656959322,110.1397000047729,110.92183685302734,1639300,0,111.32516021728516,111.76146011352542,113.26777610778808,112.72640635172527,109.54499448140464,1641260.0,1325050.0,1092865.0,1043766.6666666665,1333465.0,110.36587524414062,110.05489349365234,112.9007339477539,112.38246154785156,110.53549194335938,111.24789123535156,111.67382354736328,112.36361083984373,112.2335708618164,112.19776000976564,112.15629730224607,112.68494415283205,113.14951400756836,113.35400085449218,113.47367630004881,113.3770866394043,113.465665435791,113.5999481201172,113.55094680786131,113.53351287841795,112.66107152303059,112.60170440673828,112.55710118611654,112.40255889892578,112.22888361612956,109.38541069030762,109.23166999816894,109.0689535776774,108.84667027791342,108.61824340820313,1648580.0,1521500.0,1161000.0,1086660.0,1008840.0,1216980.0,1144990.0,956320.0,941200.0,923640.0,1051355.0,1035340.0,944785.0,969495.0,944110.0,1011656.6666666665,1014213.3333333335,955366.6666666665,957913.3333333335,943196.6666666665,1327468.333333333,1327365.0,1304876.666666667,1309778.333333333,1313150.0,1
2019-05-01,111.24224011595541,112.2599527055285,110.57317840222271,110.85588073730469,1407100,1,111.01984405517578,111.6267074584961,113.07601203918458,112.78954264322915,109.69227612813314,1672300.0,1379480.0,1107515.0,1065813.333333333,1337756.666666667,110.92183685302734,110.36587524414062,110.05489349365234,112.9007339477539,112.38246154785156,111.32516021728516,111.24789123535156,111.67382354736328,112.36361083984373,112.2335708618164,111.76146011352542,112.15629730224607,112.68494415283205,113.14951400756836,113.35400085449218,113.26777610778808,113.3770866394043,113.465665435791,113.5999481201172,113.55094680786131,112.72640635172527,112.66107152303059,112.60170440673828,112.55710118611654,112.40255889892578,109.54499448140464,109.38541069030762,109.23166999816894,109.0689535776774,108.84667027791342,1641260.0,1648580.0,1521500.0,1161000.0,1086660.0,1325050.0,1216980.0,1144990.0,956320.0,941200.0,1092865.0,1051355.0,1035340.0,944785.0,969495.0,1043766.6666666665,1011656.6666666665,1014213.3333333335,955366.6666666665,957913.3333333335,1333465.0,1327468.333333333,1327365.0,1304876.666666667,1309778.333333333,0
2019-05-02,111.16683781203842,113.84305557091105,110.53547749152641,111.948974609375,1539400,1,110.8294921875,111.59655151367187,112.94125862121582,112.85958913167319,109.83365910847981,1750660.0,1455830.0,1145470.0,1085103.333333333,1336170.0,110.85588073730469,110.92183685302734,110.36587524414062,110.05489349365234,112.9007339477539,111.01984405517578,111.32516021728516,111.24789123535156,111.67382354736328,112.36361083984373,111.6267074584961,111.76146011352542,112.15629730224607,112.68494415283205,113.14951400756836,113.07601203918458,113.26777610778808,113.3770866394043,113.465665435791,113.5999481201172,112.78954264322915,112.72640635172527,112.66107152303059,112.60170440673828,112.55710118611654,109.69227612813314,109.54499448140464,109.38541069030762,109.23166999816894,109.0689535776774,1672300.0,1641260.0,1648580.0,1521500.0,1161000.0,1379480.0,1325050.0,1216980.0,1144990.0,956320.0,1107515.0,1092865.0,1051355.0,1035340.0,944785.0,1065813.333333333,1043766.6666666665,1011656.6666666665,1014213.3333333335,955366.6666666665,1337756.666666667,1333465.0,1327468.333333333,1327365.0,1304876.666666667,0
2019-05-03,112.45783897142124,114.03153805734469,112.2976443401548,113.73941040039062,1192400,0,111.56639556884764,111.62010955810548,112.883304977417,112.90010935465494,110.05047136942542,1456040.0,1488770.0,1180935.0,1097580.0,1299251.666666667,111.948974609375,110.85588073730469,110.92183685302734,110.36587524414062,110.05489349365234,110.8294921875,111.01984405517578,111.32516021728516,111.24789123535156,111.67382354736328,111.59655151367187,111.6267074584961,111.76146011352542,112.15629730224607,112.68494415283205,112.94125862121582,113.07601203918458,113.26777610778808,113.3770866394043,113.465665435791,112.85958913167319,112.78954264322915,112.72640635172527,112.66107152303059,112.60170440673828,109.83365910847981,109.69227612813314,109.54499448140464,109.38541069030762,109.23166999816894,1750660.0,1672300.0,1641260.0,1648580.0,1521500.0,1455830.0,1379480.0,1325050.0,1216980.0,1144990.0,1145470.0,1107515.0,1092865.0,1051355.0,1035340.0,1085103.333333333,1065813.333333333,1043766.6666666665,1011656.6666666665,1014213.3333333335,1336170.0,1337756.666666667,1333465.0,1327468.333333333,1327365.0,0
2019-05-06,113.18344662359492,113.47556711271528,112.17515212079763,112.50496673583984,1212800,0,111.9942138671875,111.62105255126951,112.74101333618164,112.90859044392904,110.21325721740723,1398200.0,1523390.0,1193500.0,1102400.0,1278236.666666667,113.73941040039062,111.948974609375,110.85588073730469,110.92183685302734,110.36587524414062,111.56639556884764,110.8294921875,111.01984405517578,111.32516021728516,111.24789123535156,111.62010955810548,111.59655151367187,111.6267074584961,111.76146011352542,112.15629730224607,112.883304977417,112.94125862121582,113.07601203918458,113.26777610778808,113.3770866394043,112.90010935465494,112.85958913167319,112.78954264322915,112.72640635172527,112.66107152303059,110.05047136942542,109.83365910847981,109.69227612813314,109.54499448140464,109.38541069030762,1456040.0,1750660.0,1672300.0,1641260.0,1648580.0,1488770.0,1455830.0,1379480.0,1325050.0,1216980.0,1180935.0,1145470.0,1107515.0,1092865.0,1051355.0,1097580.0,1085103.333333333,1065813.333333333,1043766.6666666665,1011656.6666666665,1299251.666666667,1336170.0,1337756.666666667,1333465.0,1327468.333333333,0
2019-05-07,112.1091762257465,112.5520731673072,109.8758480518721,110.6485595703125,1014600,1,111.93955841064455,111.63235931396484,112.55301780700684,112.89979502360028,110.30978355407714,1273260.0,1457260.0,1190450.0,1115160.0,1265808.333333333,112.50496673583984,113.73941040039062,111.948974609375,110.85588073730469,110.92183685302734,111.9942138671875,111.56639556884764,110.8294921875,111.01984405517578,111.32516021728516,111.62105255126951,111.62010955810548,111.59655151367187,111.6267074584961,111.76146011352542,112.74101333618164,112.883304977417,112.94125862121582,113.07601203918458,113.26777610778808,112.90859044392904,112.90010935465494,112.85958913167319,112.78954264322915,112.72640635172527,110.21325721740723,110.05047136942542,109.83365910847981,109.69227612813314,109.54499448140464,1398200.0,1456040.0,1750660.0,1672300.0,1641260.0,1523390.0,1488770.0,1455830.0,1379480.0,1325050.0,1193500.0,1180935.0,1145470.0,1107515.0,1092865.0,1102400.0,1097580.0,1085103.333333333,1065813.333333333,1043766.6666666665,1278236.666666667,1299251.666666667,1336170.0,1337756.666666667,1333465.0,0
2019-05-08,110.48836711832102,112.37303009688513,110.43182952957808,110.89356994628906,808200,0,111.94709625244141,111.4834701538086,112.4187355041504,112.86178792317708,110.39623413085936,1153480.0,1412890.0,1177045.0,1117293.333333333,1249275.0,110.6485595703125,112.50496673583984,113.73941040039062,111.948974609375,110.85588073730469,111.93955841064455,111.9942138671875,111.56639556884764,110.8294921875,111.01984405517578,111.63235931396484,111.62105255126951,111.62010955810548,111.59655151367187,111.6267074584961,112.55301780700684,112.74101333618164,112.883304977417,112.94125862121582,113.07601203918458,112.89979502360028,112.90859044392904,112.90010935465494,112.85958913167319,112.78954264322915,110.30978355407714,110.21325721740723,110.05047136942542,109.83365910847981,109.69227612813314,1273260.0,1398200.0,1456040.0,1750660.0,1672300.0,1457260.0,1523390.0,1488770.0,1455830.0,1379480.0,1190450.0,1193500.0,1180935.0,1145470.0,1107515.0,1115160.0,1102400.0,1097580.0,1085103.333333333,1065813.333333333,1265808.333333333,1278236.666666667,1299251.666666667,1336170.0,1337756.666666667,0
2019-05-09,110.62028752921249,111.0537591303038,109.11255865815174,110.81817626953124,796400,0,111.72093658447264,111.2752143859863,112.21236419677734,112.82503687540691,110.50663426717121,1004880.0,1377770.0,1167045.0,1089113.333333333,1241503.333333333,110.89356994628906,110.6485595703125,112.50496673583984,113.73941040039062,111.948974609375,111.94709625244141,111.93955841064455,111.9942138671875,111.56639556884764,110.8294921875,111.4834701538086,111.63235931396484,111.62105255126951,111.62010955810548,111.59655151367187,112.4187355041504,112.55301780700684,112.74101333618164,112.883304977417,112.94125862121582,112.86178792317708,112.89979502360028,112.90859044392904,112.90010935465494,112.85958913167319,110.39623413085936,110.30978355407714,110.21325721740723,110.05047136942542,109.83365910847981,1153480.0,1273260.0,1398200.0,1456040.0,1750660.0,1412890.0,1457260.0,1523390.0,1488770.0,1455830.0,1177045.0,1190450.0,1193500.0,1180935.0,1145470.0,1117293.333333333,1115160.0,1102400.0,1097580.0,1085103.333333333,1249275.0,1265808.333333333,1278236.666666667,1299251.666666667,1336170.0,1
2019-05-10,110.6956898767251,111.62859611123308,109.99836653301142,110.79934692382812,1190900,0,111.13292388916015,111.3496597290039,112.01730194091795,112.76033020019531,110.60769627888996,1004580.0,1230310.0,1187650.0,1100330.0,1240920.0,110.81817626953124,110.89356994628906,110.6485595703125,112.50496673583984,113.73941040039062,111.72093658447264,111.94709625244141,111.93955841064455,111.9942138671875,111.56639556884764,111.2752143859863,111.4834701538086,111.63235931396484,111.62105255126951,111.62010955810548,112.21236419677734,112.4187355041504,112.55301780700684,112.74101333618164,112.883304977417,112.82503687540691,112.86178792317708,112.89979502360028,112.90859044392904,112.90010935465494,110.50663426717121,110.39623413085936,110.30978355407714,110.21325721740723,110.05047136942542,1004880.0,1153480.0,1273260.0,1398200.0,1456040.0,1377770.0,1412890.0,1457260.0,1523390.0,1488770.0,1167045.0,1177045.0,1190450.0,1193500.0,1180935.0,1089113.333333333,1117293.333333333,1115160.0,1102400.0,1097580.0,1241503.333333333,1249275.0,1265808.333333333,1278236.666666667,1299251.666666667,1
2019-05-13,109.86642507918407,110.35644148055368,109.43295345607636,109.97950744628906,797700,1,110.62783203125,111.31102294921877,111.73366012573244,112.6883987426758,110.66988830566406,921560.0,1159880.0,1188430.0,1087530.0,1225200.0,110.79934692382812,110.81817626953124,110.89356994628906,110.6485595703125,112.50496673583984,111.13292388916015,111.72093658447264,111.94709625244141,111.93955841064455,111.9942138671875,111.3496597290039,111.2752143859863,111.4834701538086,111.63235931396484,111.62105255126951,112.01730194091795,112.21236419677734,112.4187355041504,112.55301780700684,112.74101333618164,112.76033020019531,112.82503687540691,112.86178792317708,112.89979502360028,112.90859044392904,110.60769627888996,110.50663426717121,110.39623413085936,110.30978355407714,110.21325721740723,1004580.0,1004880.0,1153480.0,1273260.0,1398200.0,1230310.0,1377770.0,1412890.0,1457260.0,1523390.0,1187650.0,1167045.0,1177045.0,1190450.0,1193500.0,1100330.0,1089113.333333333,1117293.333333333,1115160.0,1102400.0,1240920.0,1241503.333333333,1249275.0,1265808.333333333,1278236.666666667,0
2019-05-14,110.25277354502701,111.01605967664808,110.05488481421482,110.14911651611328,956800,1,110.52794342041015,111.23375091552734,111.49760551452637,112.58976771036785,110.71592483520507,910000.0,1091630.0,1208340.0,1092453.333333333,1219663.333333333,109.97950744628906,110.79934692382812,110.81817626953124,110.89356994628906,110.6485595703125,110.62783203125,111.13292388916015,111.72093658447264,111.94709625244141,111.93955841064455,111.31102294921877,111.3496597290039,111.2752143859863,111.4834701538086,111.63235931396484,111.73366012573244,112.01730194091795,112.21236419677734,112.4187355041504,112.55301780700684,112.6883987426758,112.76033020019531,112.82503687540691,112.86178792317708,112.89979502360028,110.66988830566406,110.60769627888996,110.50663426717121,110.39623413085936,110.30978355407714,921560.0,1004580.0,1004880.0,1153480.0,1273260.0,1159880.0,1230310.0,1377770.0,1412890.0,1457260.0,1188430.0,1187650.0,1167045.0,1177045.0,1190450.0,1087530.0,1100330.0,1089113.333333333,1117293.333333333,1115160.0,1225200.0,1240920.0,1241503.333333333,1249275.0,1265808.333333333,1
2019-05-15,110.32817738053205,111.35531529845295,109.84758628666029,110.85588073730469,856500,1,110.52040557861328,111.23375091552734,111.43022918701172,112.46192499796551,110.75226885477699,919660.0,1036570.0,1208025.0,1083866.666666667,1208653.333333333,110.14911651611328,109.97950744628906,110.79934692382812,110.81817626953124,110.89356994628906,110.52794342041015,110.62783203125,111.13292388916015,111.72093658447264,111.94709625244141,111.23375091552734,111.31102294921877,111.3496597290039,111.2752143859863,111.4834701538086,111.49760551452637,111.73366012573244,112.01730194091795,112.21236419677734,112.4187355041504,112.58976771036785,112.6883987426758,112.76033020019531,112.82503687540691,112.86178792317708,110.71592483520507,110.66988830566406,110.60769627888996,110.50663426717121,110.39623413085936,910000.0,921560.0,1004580.0,1004880.0,1153480.0,1091630.0,1159880.0,1230310.0,1377770.0,1412890.0,1208340.0,1188430.0,1187650.0,1167045.0,1177045.0,1092453.333333333,1087530.0,1100330.0,1089113.333333333,1117293.333333333,1219663.333333333,1225200.0,1240920.0,1241503.333333333,1249275.0,1
2019-05-16,110.74278840604269,111.9583968345022,110.74278840604269,111.5249252319336,846700,0,110.66175537109378,111.1913459777832,111.39394874572754,112.35795440673829,110.767400487264,929720.0,967300.0,1211565.0,1086080.0,1180188.333333333,110.85588073730469,110.14911651611328,109.97950744628906,110.79934692382812,110.81817626953124,110.52040557861328,110.52794342041015,110.62783203125,111.13292388916015,111.72093658447264,111.23375091552734,111.23375091552734,111.31102294921877,111.3496597290039,111.2752143859863,111.43022918701172,111.49760551452637,111.73366012573244,112.01730194091795,112.21236419677734,112.46192499796551,112.58976771036785,112.6883987426758,112.76033020019531,112.82503687540691,110.75226885477699,110.71592483520507,110.66988830566406,110.60769627888996,110.50663426717121,919660.0,910000.0,921560.0,1004580.0,1004880.0,1036570.0,1091630.0,1159880.0,1230310.0,1377770.0,1208025.0,1208340.0,1188430.0,1187650.0,1167045.0,1083866.666666667,1092453.333333333,1087530.0,1100330.0,1089113.333333333,1208653.333333333,1219663.333333333,1225200.0,1240920.0,1241503.333333333,0
2019-05-17,110.90300776463928,111.40244235990043,110.40357316937808,111.17628479003906,689100,0,110.73714294433594,110.93503341674804,111.27757148742675,112.23388112386068,110.8097070058187,829360.0,916970.0,1202870.0,1092946.666666667,1149695.0,111.5249252319336,110.85588073730469,110.14911651611328,109.97950744628906,110.79934692382812,110.66175537109378,110.52040557861328,110.52794342041015,110.62783203125,111.13292388916015,111.1913459777832,111.23375091552734,111.23375091552734,111.31102294921877,111.3496597290039,111.39394874572754,111.43022918701172,111.49760551452637,111.73366012573244,112.01730194091795,112.35795440673829,112.46192499796551,112.58976771036785,112.6883987426758,112.76033020019531,110.767400487264,110.75226885477699,110.71592483520507,110.66988830566406,110.60769627888996,929720.0,919660.0,910000.0,921560.0,1004580.0,967300.0,1036570.0,1091630.0,1159880.0,1230310.0,1211565.0,1208025.0,1208340.0,1188430.0,1187650.0,1086080.0,1083866.666666667,1092453.333333333,1087530.0,1100330.0,1180188.333333333,1208653.333333333,1219663.333333333,1225200.0,1240920.0,0
2019-05-20,110.86530351646529,111.11031172194143,108.9994839645482,109.47064971923828,721500,1,110.63537139892578,110.63160171508791,111.1263271331787,112.0378761291504,110.79060071309408,814120.0,867840.0,1195615.0,1084946.666666667,1143011.666666667,111.17628479003906,111.5249252319336,110.85588073730469,110.14911651611328,109.97950744628906,110.73714294433594,110.66175537109378,110.52040557861328,110.52794342041015,110.62783203125,110.93503341674804,111.1913459777832,111.23375091552734,111.23375091552734,111.31102294921877,111.27757148742675,111.39394874572754,111.43022918701172,111.49760551452637,111.73366012573244,112.23388112386068,112.35795440673829,112.46192499796551,112.58976771036785,112.6883987426758,110.8097070058187,110.767400487264,110.75226885477699,110.71592483520507,110.66988830566406,829360.0,929720.0,919660.0,910000.0,921560.0,916970.0,967300.0,1036570.0,1091630.0,1159880.0,1202870.0,1211565.0,1208025.0,1208340.0,1188430.0,1092946.666666667,1086080.0,1083866.666666667,1092453.333333333,1087530.0,1149695.0,1180188.333333333,1208653.333333333,1219663.333333333,1225200.0,0
2019-05-21,109.96066426666071,110.902995760071,109.61199902590816,110.2527847290039,1019100,1,110.6561050415039,110.59202423095705,111.11219177246092,111.89935328165691,110.80600166320801,826580.0,868290.0,1162775.0,1083063.333333333,1132175.0,109.47064971923828,111.17628479003906,111.5249252319336,110.85588073730469,110.14911651611328,110.63537139892578,110.73714294433594,110.66175537109378,110.52040557861328,110.52794342041015,110.63160171508791,110.93503341674804,111.1913459777832,111.23375091552734,111.23375091552734,111.1263271331787,111.27757148742675,111.39394874572754,111.43022918701172,111.49760551452637,112.0378761291504,112.23388112386068,112.35795440673829,112.46192499796551,112.58976771036785,110.79060071309408,110.8097070058187,110.767400487264,110.75226885477699,110.71592483520507,814120.0,829360.0,929720.0,919660.0,910000.0,867840.0,916970.0,967300.0,1036570.0,1091630.0,1195615.0,1202870.0,1211565.0,1208025.0,1208340.0,1084946.666666667,1092946.666666667,1086080.0,1083866.666666667,1092453.333333333,1143011.666666667,1149695.0,1180188.333333333,1208653.333333333,1219663.333333333,0
2019-05-22,110.70510147487879,111.66627638676252,110.25277921730984,111.5249252319336,782300,1,110.78991394042968,110.65515975952148,111.06931495666504,111.83087692260742,110.87481269836424,811740.0,865700.0,1139295.0,1073263.333333333,1120495.0,110.2527847290039,109.47064971923828,111.17628479003906,111.5249252319336,110.85588073730469,110.6561050415039,110.63537139892578,110.73714294433594,110.66175537109378,110.52040557861328,110.59202423095705,110.63160171508791,110.93503341674804,111.1913459777832,111.23375091552734,111.11219177246092,111.1263271331787,111.27757148742675,111.39394874572754,111.43022918701172,111.89935328165691,112.0378761291504,112.23388112386068,112.35795440673829,112.46192499796551,110.80600166320801,110.79060071309408,110.8097070058187,110.767400487264,110.75226885477699,826580.0,814120.0,829360.0,929720.0,919660.0,868290.0,867840.0,916970.0,967300.0,1036570.0,1162775.0,1195615.0,1202870.0,1211565.0,1208025.0,1083063.333333333,1084946.666666667,1092946.666666667,1086080.0,1083866.666666667,1132175.0,1143011.666666667,1149695.0,1180188.333333333,1208653.333333333,0
2019-05-23,111.24223295339785,112.74053654037131,111.06318767341287,112.4295654296875,1013900,1,110.97084197998045,110.81629867553713,111.04575653076172,111.74700902303059,110.9725488026937,845180.0,887450.0,1132610.0,1073846.666666667,1111861.666666667,111.5249252319336,110.2527847290039,109.47064971923828,111.17628479003906,111.5249252319336,110.78991394042968,110.6561050415039,110.63537139892578,110.73714294433594,110.66175537109378,110.65515975952148,110.59202423095705,110.63160171508791,110.93503341674804,111.1913459777832,111.06931495666504,111.11219177246092,111.1263271331787,111.27757148742675,111.39394874572754,111.83087692260742,111.89935328165691,112.0378761291504,112.23388112386068,112.35795440673829,110.87481269836424,110.80600166320801,110.79060071309408,110.8097070058187,110.767400487264,811740.0,826580.0,814120.0,829360.0,929720.0,865700.0,868290.0,867840.0,916970.0,967300.0,1139295.0,1162775.0,1195615.0,1202870.0,1211565.0,1073263.333333333,1083063.333333333,1084946.666666667,1092946.666666667,1086080.0,1120495.0,1132175.0,1143011.666666667,1149695.0,1180188.333333333,0
