Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-05,25.603110063943205,25.80638528201482,25.535349811641243,25.79670524597168,3241200,1,25.591493225097658,25.584717559814447,25.51357078552246,25.87340577443441,26.929061094919838,3194500.0,4439260.0,4365595.0,4202136.666666667,3491675.0,25.651508331298828,25.564388275146484,25.341754913330078,25.60310935974121,25.68054962158203,25.56826210021973,25.56051826477051,25.5876220703125,25.622469329833983,25.57794189453125,25.527606773376466,25.483079528808595,25.46759204864502,25.498567390441888,25.485983467102052,25.53486642837525,25.5561619758606,25.599721240997315,25.670867919921875,25.74782247543335,25.915153185526535,25.96558405558268,26.011872355143232,26.06333967844645,26.105134328206375,26.96578950881958,27.002215353647863,27.03913230895996,27.08648608525594,27.134929021199547,3686300.0,3800080.0,5192340.0,5164740.0,5684020.0,4664830.0,4829300.0,4903430.0,4966030.0,5166560.0,4380900.0,4452660.0,4490820.0,4436840.0,4592775.0,4209446.666666667,4188586.666666666,4190953.333333334,4140233.333333334,4188196.666666666,3483913.333333333,3486628.333333333,3462298.333333333,3450938.333333333,3458530.0,0
2019-12-06,25.69990679777927,25.95158219671251,25.69990679777927,25.94190216064453,3314900,0,25.65925178527832,25.64086055755615,25.519378566741942,25.834896787007647,26.895233027140304,3437840.0,4301290.0,4338255.0,4197470.0,3506356.666666666,25.79670524597168,25.651508331298828,25.564388275146484,25.341754913330078,25.60310935974121,25.591493225097658,25.56826210021973,25.56051826477051,25.5876220703125,25.622469329833983,25.584717559814447,25.527606773376466,25.483079528808595,25.46759204864502,25.498567390441888,25.51357078552246,25.53486642837525,25.5561619758606,25.599721240997315,25.670867919921875,25.87340577443441,25.915153185526535,25.96558405558268,26.011872355143232,26.06333967844645,26.929061094919838,26.96578950881958,27.002215353647863,27.03913230895996,27.08648608525594,3194500.0,3686300.0,3800080.0,5192340.0,5164740.0,4439260.0,4664830.0,4829300.0,4903430.0,4966030.0,4365595.0,4380900.0,4452660.0,4490820.0,4436840.0,4202136.666666667,4209446.666666667,4188586.666666666,4190953.333333334,4140233.333333334,3491675.0,3483913.333333333,3486628.333333333,3462298.333333333,3450938.333333333,0
2019-12-09,25.990302429185057,26.1258192420405,25.806385435825447,25.864463806152344,2489800,1,25.763793563842768,25.67570781707764,25.534382343292236,25.798931185404463,26.8612353960673,3092900.0,4142620.0,4283700.0,4171326.666666666,3506278.333333333,25.94190216064453,25.79670524597168,25.651508331298828,25.564388275146484,25.341754913330078,25.65925178527832,25.591493225097658,25.56826210021973,25.56051826477051,25.5876220703125,25.64086055755615,25.584717559814447,25.527606773376466,25.483079528808595,25.46759204864502,25.519378566741942,25.51357078552246,25.53486642837525,25.5561619758606,25.599721240997315,25.834896787007647,25.87340577443441,25.915153185526535,25.96558405558268,26.011872355143232,26.895233027140304,26.929061094919838,26.96578950881958,27.002215353647863,27.03913230895996,3437840.0,3194500.0,3686300.0,3800080.0,5192340.0,4301290.0,4439260.0,4664830.0,4829300.0,4903430.0,4338255.0,4365595.0,4380900.0,4452660.0,4490820.0,4197470.0,4202136.666666667,4209446.666666667,4188586.666666666,4190953.333333334,3506356.666666666,3491675.0,3483913.333333333,3486628.333333333,3462298.333333333,0
2019-12-10,25.922544693330835,26.16454006327735,25.883824547925876,26.135499954223643,4389000,0,25.878015899658198,25.719267082214355,25.57842559814453,25.7908976872762,26.831755034128822,3334800.0,3567440.0,4361080.0,4225636.666666667,3553403.333333333,25.864463806152344,25.94190216064453,25.79670524597168,25.651508331298828,25.564388275146484,25.763793563842768,25.65925178527832,25.591493225097658,25.56826210021973,25.56051826477051,25.67570781707764,25.64086055755615,25.584717559814447,25.527606773376466,25.483079528808595,25.534382343292236,25.519378566741942,25.51357078552246,25.53486642837525,25.5561619758606,25.798931185404463,25.834896787007647,25.87340577443441,25.915153185526535,25.96558405558268,26.8612353960673,26.895233027140304,26.929061094919838,26.96578950881958,27.002215353647863,3092900.0,3437840.0,3194500.0,3686300.0,3800080.0,4142620.0,4301290.0,4439260.0,4664830.0,4829300.0,4283700.0,4338255.0,4365595.0,4380900.0,4452660.0,4171326.666666666,4197470.0,4202136.666666667,4209446.666666667,4188586.666666666,3506278.333333333,3506356.666666666,3491675.0,3483913.333333333,3486628.333333333,0
2019-12-11,26.183899110716677,26.24197933064525,25.980623879801268,26.029022216796875,3743800,0,25.953518676757806,25.760890388488768,25.617144966125487,25.783799171447754,26.794254207611083,3435740.0,3561020.0,4325265.0,4213603.333333333,3584448.333333333,26.135499954223643,25.864463806152344,25.94190216064453,25.79670524597168,25.651508331298828,25.878015899658198,25.763793563842768,25.65925178527832,25.591493225097658,25.56826210021973,25.719267082214355,25.67570781707764,25.64086055755615,25.584717559814447,25.527606773376466,25.57842559814453,25.534382343292236,25.519378566741942,25.51357078552246,25.53486642837525,25.7908976872762,25.798931185404463,25.834896787007647,25.87340577443441,25.915153185526535,26.831755034128822,26.8612353960673,26.895233027140304,26.929061094919838,26.96578950881958,3334800.0,3092900.0,3437840.0,3194500.0,3686300.0,3567440.0,4142620.0,4301290.0,4439260.0,4664830.0,4361080.0,4283700.0,4338255.0,4365595.0,4380900.0,4225636.666666667,4171326.666666666,4197470.0,4202136.666666667,4209446.666666667,3553403.333333333,3506278.333333333,3506356.666666666,3491675.0,3483913.333333333,0
2019-12-12,25.999981823413897,26.12581859706193,25.71926632225421,25.81606483459473,3279400,1,25.957390594482426,25.77444190979004,25.630212688446044,25.756695620218917,26.752563571929933,3443380.0,3318940.0,4242750.0,4168163.333333334,3595605.0,26.029022216796875,26.135499954223643,25.864463806152344,25.94190216064453,25.79670524597168,25.953518676757806,25.878015899658198,25.763793563842768,25.65925178527832,25.591493225097658,25.760890388488768,25.719267082214355,25.67570781707764,25.64086055755615,25.584717559814447,25.617144966125487,25.57842559814453,25.534382343292236,25.519378566741942,25.51357078552246,25.783799171447754,25.7908976872762,25.798931185404463,25.834896787007647,25.87340577443441,26.794254207611083,26.831755034128822,26.8612353960673,26.895233027140304,26.929061094919838,3435740.0,3334800.0,3092900.0,3437840.0,3194500.0,3561020.0,3567440.0,4142620.0,4301290.0,4439260.0,4325265.0,4361080.0,4283700.0,4338255.0,4365595.0,4213603.333333333,4225636.666666667,4171326.666666666,4197470.0,4202136.666666667,3584448.333333333,3553403.333333333,3506278.333333333,3506356.666666666,3491675.0,1
2019-12-13,25.72894681918926,26.03870058720737,25.67086844925539,26.01934051513672,3408100,1,25.97287826538086,25.81606502532959,25.657316207885746,25.719266955057783,26.714741230010986,3462020.0,3449930.0,4207980.0,4107870.0,3615738.333333334,25.81606483459473,26.029022216796875,26.135499954223643,25.864463806152344,25.94190216064453,25.957390594482426,25.953518676757806,25.878015899658198,25.763793563842768,25.65925178527832,25.77444190979004,25.760890388488768,25.719267082214355,25.67570781707764,25.64086055755615,25.630212688446044,25.617144966125487,25.57842559814453,25.534382343292236,25.519378566741942,25.756695620218917,25.783799171447754,25.7908976872762,25.798931185404463,25.834896787007647,26.752563571929933,26.794254207611083,26.831755034128822,26.8612353960673,26.895233027140304,3443380.0,3435740.0,3334800.0,3092900.0,3437840.0,3318940.0,3561020.0,3567440.0,4142620.0,4301290.0,4242750.0,4325265.0,4361080.0,4283700.0,4338255.0,4168163.333333334,4213603.333333333,4225636.666666667,4171326.666666666,4197470.0,3595605.0,3584448.333333333,3553403.333333333,3506278.333333333,3506356.666666666,0
2019-12-16,26.067741127652944,26.30005645751953,26.067741127652944,26.30005645751953,2896100,1,26.059996795654296,25.91189517974853,25.689743614196782,25.70377922058105,26.680956967671708,3543280.0,3318090.0,4110760.0,4099910.0,3609158.333333334,26.01934051513672,25.81606483459473,26.029022216796875,26.135499954223643,25.864463806152344,25.97287826538086,25.957390594482426,25.953518676757806,25.878015899658198,25.763793563842768,25.81606502532959,25.77444190979004,25.760890388488768,25.719267082214355,25.67570781707764,25.657316207885746,25.630212688446044,25.617144966125487,25.57842559814453,25.534382343292236,25.719266955057783,25.756695620218917,25.783799171447754,25.7908976872762,25.798931185404463,26.714741230010986,26.752563571929933,26.794254207611083,26.831755034128822,26.8612353960673,3462020.0,3443380.0,3435740.0,3334800.0,3092900.0,3449930.0,3318940.0,3561020.0,3567440.0,4142620.0,4207980.0,4242750.0,4325265.0,4361080.0,4283700.0,4107870.0,4168163.333333334,4213603.333333333,4225636.666666667,4171326.666666666,3615738.333333334,3595605.0,3584448.333333333,3553403.333333333,3506278.333333333,1
2019-12-17,26.36781453417411,26.561411563109196,26.25165779383554,26.38717460632324,2421000,1,26.110331726074214,25.99417381286621,25.738626670837398,25.70216592152913,26.64638255437216,3149680.0,3242240.0,4035770.0,4049186.666666666,3626626.666666666,26.30005645751953,26.01934051513672,25.81606483459473,26.029022216796875,26.135499954223643,26.059996795654296,25.97287826538086,25.957390594482426,25.953518676757806,25.878015899658198,25.91189517974853,25.81606502532959,25.77444190979004,25.760890388488768,25.719267082214355,25.689743614196782,25.657316207885746,25.630212688446044,25.617144966125487,25.57842559814453,25.70377922058105,25.719266955057783,25.756695620218917,25.783799171447754,25.7908976872762,26.680956967671708,26.714741230010986,26.752563571929933,26.794254207611083,26.831755034128822,3543280.0,3462020.0,3443380.0,3435740.0,3334800.0,3318090.0,3449930.0,3318940.0,3561020.0,3567440.0,4110760.0,4207980.0,4242750.0,4325265.0,4361080.0,4099910.0,4107870.0,4168163.333333334,4213603.333333333,4225636.666666667,3609158.333333334,3615738.333333334,3595605.0,3584448.333333333,3553403.333333333,0
2019-12-18,26.483975386390416,26.69693065941401,26.32909848850448,26.66789054870605,3915400,1,26.238105392456056,26.09581203460693,25.8117094039917,25.72184829711914,26.611041673024488,3184000.0,3309870.0,3987350.0,4023890.0,3652215.0,26.38717460632324,26.30005645751953,26.01934051513672,25.81606483459473,26.029022216796875,26.110331726074214,26.059996795654296,25.97287826538086,25.957390594482426,25.953518676757806,25.99417381286621,25.91189517974853,25.81606502532959,25.77444190979004,25.760890388488768,25.738626670837398,25.689743614196782,25.657316207885746,25.630212688446044,25.617144966125487,25.70216592152913,25.70377922058105,25.719266955057783,25.756695620218917,25.783799171447754,26.64638255437216,26.680956967671708,26.714741230010986,26.752563571929933,26.794254207611083,3149680.0,3543280.0,3462020.0,3443380.0,3435740.0,3242240.0,3318090.0,3449930.0,3318940.0,3561020.0,4035770.0,4110760.0,4207980.0,4242750.0,4325265.0,4049186.666666666,4099910.0,4107870.0,4168163.333333334,4213603.333333333,3626626.666666666,3609158.333333334,3615738.333333334,3595605.0,3584448.333333333,1
2019-12-19,26.65821090622513,26.7840476865498,26.580770615221446,26.725969314575195,2629800,1,26.420086288452147,26.18873844146729,25.88672800064087,25.738626670837398,26.57490714391073,3054080.0,3248730.0,3843995.0,3993306.666666666,3664596.666666666,26.66789054870605,26.38717460632324,26.30005645751953,26.01934051513672,25.81606483459473,26.238105392456056,26.110331726074214,26.059996795654296,25.97287826538086,25.957390594482426,26.09581203460693,25.99417381286621,25.91189517974853,25.81606502532959,25.77444190979004,25.8117094039917,25.738626670837398,25.689743614196782,25.657316207885746,25.630212688446044,25.72184829711914,25.70216592152913,25.70377922058105,25.719266955057783,25.756695620218917,26.611041673024488,26.64638255437216,26.680956967671708,26.714741230010986,26.752563571929933,3184000.0,3149680.0,3543280.0,3462020.0,3443380.0,3309870.0,3242240.0,3318090.0,3449930.0,3318940.0,3987350.0,4035770.0,4110760.0,4207980.0,4242750.0,4023890.0,4049186.666666666,4099910.0,4107870.0,4168163.333333334,3652215.0,3626626.666666666,3609158.333333334,3615738.333333334,3595605.0,1
2019-12-20,26.774369612027463,27.006684963226604,26.609812674143285,26.87116813659668,6049900,0,26.590451812744146,26.2816650390625,25.961262798309328,25.773474057515458,26.533345317840578,3582440.0,3522230.0,3911760.0,4066246.666666666,3721068.333333334,26.725969314575195,26.66789054870605,26.38717460632324,26.30005645751953,26.01934051513672,26.420086288452147,26.238105392456056,26.110331726074214,26.059996795654296,25.97287826538086,26.18873844146729,26.09581203460693,25.99417381286621,25.91189517974853,25.81606502532959,25.88672800064087,25.8117094039917,25.738626670837398,25.689743614196782,25.657316207885746,25.738626670837398,25.72184829711914,25.70216592152913,25.70377922058105,25.719266955057783,26.57490714391073,26.611041673024488,26.64638255437216,26.680956967671708,26.714741230010986,3054080.0,3184000.0,3149680.0,3543280.0,3462020.0,3248730.0,3309870.0,3242240.0,3318090.0,3449930.0,3843995.0,3987350.0,4035770.0,4110760.0,4207980.0,3993306.666666666,4023890.0,4049186.666666666,4099910.0,4107870.0,3664596.666666666,3652215.0,3626626.666666666,3609158.333333334,3615738.333333334,0
2019-12-23,26.91956468608337,26.948604795406986,26.348455459999442,26.57109260559082,3109500,0,26.6446590423584,26.352327919006353,26.014017868041996,25.807030868530273,26.495270093282066,3625120.0,3584200.0,3863410.0,4050533.333333334,3724301.666666666,26.87116813659668,26.725969314575195,26.66789054870605,26.38717460632324,26.30005645751953,26.590451812744146,26.420086288452147,26.238105392456056,26.110331726074214,26.059996795654296,26.2816650390625,26.18873844146729,26.09581203460693,25.99417381286621,25.91189517974853,25.961262798309328,25.88672800064087,25.8117094039917,25.738626670837398,25.689743614196782,25.773474057515458,25.738626670837398,25.72184829711914,25.70216592152913,25.70377922058105,26.533345317840578,26.57490714391073,26.611041673024488,26.64638255437216,26.680956967671708,3582440.0,3054080.0,3184000.0,3149680.0,3543280.0,3522230.0,3248730.0,3309870.0,3242240.0,3318090.0,3911760.0,3843995.0,3987350.0,4035770.0,4110760.0,4066246.666666666,3993306.666666666,4023890.0,4049186.666666666,4099910.0,3721068.333333334,3664596.666666666,3652215.0,3626626.666666666,3609158.333333334,1
2019-12-24,26.57109309020328,26.6291714636316,26.416216196875638,26.55173301696777,711800,0,26.677570724487303,26.393951225280762,26.05660915374756,25.85026747385661,26.45863386789957,3283280.0,3216480.0,3391960.0,3979546.666666666,3674488.333333334,26.57109260559082,26.87116813659668,26.725969314575195,26.66789054870605,26.38717460632324,26.6446590423584,26.590451812744146,26.420086288452147,26.238105392456056,26.110331726074214,26.352327919006353,26.2816650390625,26.18873844146729,26.09581203460693,25.99417381286621,26.014017868041996,25.961262798309328,25.88672800064087,25.8117094039917,25.738626670837398,25.807030868530273,25.773474057515458,25.738626670837398,25.72184829711914,25.70216592152913,26.495270093282066,26.533345317840578,26.57490714391073,26.611041673024488,26.64638255437216,3625120.0,3582440.0,3054080.0,3184000.0,3149680.0,3584200.0,3522230.0,3248730.0,3309870.0,3242240.0,3863410.0,3911760.0,3843995.0,3987350.0,4035770.0,4050533.333333334,4066246.666666666,3993306.666666666,4023890.0,4049186.666666666,3724301.666666666,3721068.333333334,3664596.666666666,3652215.0,3626626.666666666,0
2019-12-26,26.57109126838941,26.648529709743762,26.33877409804829,26.474292755126953,1472200,0,26.638851165771484,26.43847827911377,26.09968433380127,25.890922737121578,26.423749796549483,2794640.0,2989320.0,3275170.0,3879950.0,3661043.333333334,26.55173301696777,26.57109260559082,26.87116813659668,26.725969314575195,26.66789054870605,26.677570724487303,26.6446590423584,26.590451812744146,26.420086288452147,26.238105392456056,26.393951225280762,26.352327919006353,26.2816650390625,26.18873844146729,26.09581203460693,26.05660915374756,26.014017868041996,25.961262798309328,25.88672800064087,25.8117094039917,25.85026747385661,25.807030868530273,25.773474057515458,25.738626670837398,25.72184829711914,26.45863386789957,26.495270093282066,26.533345317840578,26.57490714391073,26.611041673024488,3283280.0,3625120.0,3582440.0,3054080.0,3184000.0,3216480.0,3584200.0,3522230.0,3248730.0,3309870.0,3391960.0,3863410.0,3911760.0,3843995.0,3987350.0,3979546.666666666,4050533.333333334,4066246.666666666,3993306.666666666,4023890.0,3674488.333333334,3724301.666666666,3721068.333333334,3664596.666666666,3652215.0,1
2019-12-27,26.464614232866868,26.50333253261957,26.212938822500657,26.416215896606445,2893500,1,26.57690048217773,26.49849338531494,26.13646764755249,25.919639587402344,26.393022537231445,2847380.0,2950730.0,3134835.0,3812076.666666666,3669353.333333334,26.474292755126953,26.55173301696777,26.57109260559082,26.87116813659668,26.725969314575195,26.638851165771484,26.677570724487303,26.6446590423584,26.590451812744146,26.420086288452147,26.43847827911377,26.393951225280762,26.352327919006353,26.2816650390625,26.18873844146729,26.09968433380127,26.05660915374756,26.014017868041996,25.961262798309328,25.88672800064087,25.890922737121578,25.85026747385661,25.807030868530273,25.773474057515458,25.738626670837398,26.423749796549483,26.45863386789957,26.495270093282066,26.533345317840578,26.57490714391073,2794640.0,3283280.0,3625120.0,3582440.0,3054080.0,2989320.0,3216480.0,3584200.0,3522230.0,3248730.0,3275170.0,3391960.0,3863410.0,3911760.0,3843995.0,3879950.0,3979546.666666666,4050533.333333334,4066246.666666666,3993306.666666666,3661043.333333334,3674488.333333334,3724301.666666666,3721068.333333334,3664596.666666666,1
2019-12-30,26.329097383005475,26.658211238763908,26.300057273516845,26.638851165771484,5741300,1,26.530437088012697,26.560444450378423,26.188254737854,25.9583589553833,26.366646448771164,2785660.0,3184050.0,3316990.0,3866670.0,3711521.666666666,26.416215896606445,26.474292755126953,26.55173301696777,26.57109260559082,26.87116813659668,26.57690048217773,26.638851165771484,26.677570724487303,26.6446590423584,26.590451812744146,26.49849338531494,26.43847827911377,26.393951225280762,26.352327919006353,26.2816650390625,26.13646764755249,26.09968433380127,26.05660915374756,26.014017868041996,25.961262798309328,25.919639587402344,25.890922737121578,25.85026747385661,25.807030868530273,25.773474057515458,26.393022537231445,26.423749796549483,26.45863386789957,26.495270093282066,26.533345317840578,2847380.0,2794640.0,3283280.0,3625120.0,3582440.0,2950730.0,2989320.0,3216480.0,3584200.0,3522230.0,3134835.0,3275170.0,3391960.0,3863410.0,3911760.0,3812076.666666666,3879950.0,3979546.666666666,4050533.333333334,4066246.666666666,3669353.333333334,3661043.333333334,3674488.333333334,3724301.666666666,3721068.333333334,1
2019-12-31,26.6678871805043,26.958282712071647,26.57109051625988,26.9486026763916,5308200,0,26.60593910217285,26.625299072265626,26.26859712600708,26.001595433553057,26.341268984476727,3225400.0,3425260.0,3371675.0,3882260.0,3756101.666666666,26.638851165771484,26.416215896606445,26.474292755126953,26.55173301696777,26.57109260559082,26.530437088012697,26.57690048217773,26.638851165771484,26.677570724487303,26.6446590423584,26.560444450378423,26.49849338531494,26.43847827911377,26.393951225280762,26.352327919006353,26.188254737854,26.13646764755249,26.09968433380127,26.05660915374756,26.014017868041996,25.9583589553833,25.919639587402344,25.890922737121578,25.85026747385661,25.807030868530273,26.366646448771164,26.393022537231445,26.423749796549483,26.45863386789957,26.495270093282066,2785660.0,2847380.0,2794640.0,3283280.0,3625120.0,3184050.0,2950730.0,2989320.0,3216480.0,3584200.0,3316990.0,3134835.0,3275170.0,3391960.0,3863410.0,3866670.0,3812076.666666666,3879950.0,3979546.666666666,4050533.333333334,3711521.666666666,3669353.333333334,3661043.333333334,3674488.333333334,3724301.666666666,0
2020-01-02,27.03572234334393,27.10348074981397,26.21293773704039,26.30973625183105,4254200,1,26.557539749145512,26.61755523681641,26.305864524841308,26.03160285949707,26.31004823048909,3933880.0,3608580.0,3425410.0,3893373.333333334,3795760.0,26.9486026763916,26.638851165771484,26.416215896606445,26.474292755126953,26.55173301696777,26.60593910217285,26.530437088012697,26.57690048217773,26.638851165771484,26.677570724487303,26.625299072265626,26.560444450378423,26.49849338531494,26.43847827911377,26.393951225280762,26.26859712600708,26.188254737854,26.13646764755249,26.09968433380127,26.05660915374756,26.001595433553057,25.9583589553833,25.919639587402344,25.890922737121578,25.85026747385661,26.341268984476727,26.366646448771164,26.393022537231445,26.423749796549483,26.45863386789957,3225400.0,2785660.0,2847380.0,2794640.0,3283280.0,3425260.0,3184050.0,2950730.0,2989320.0,3216480.0,3371675.0,3316990.0,3134835.0,3275170.0,3391960.0,3882260.0,3866670.0,3812076.666666666,3879950.0,3979546.666666666,3756101.666666666,3711521.666666666,3669353.333333334,3661043.333333334,3674488.333333334,1
2020-01-03,26.25165809856303,26.551731835245363,26.241978062376102,26.52269172668457,3440400,0,26.567219543457032,26.603035354614253,26.3494236946106,26.075484720865887,26.290384197235106,4327520.0,3561080.0,3435475.0,3845260.0,3807585.0,26.30973625183105,26.9486026763916,26.638851165771484,26.416215896606445,26.474292755126953,26.557539749145512,26.60593910217285,26.530437088012697,26.57690048217773,26.638851165771484,26.61755523681641,26.625299072265626,26.560444450378423,26.49849338531494,26.43847827911377,26.305864524841308,26.26859712600708,26.188254737854,26.13646764755249,26.09968433380127,26.03160285949707,26.001595433553057,25.9583589553833,25.919639587402344,25.890922737121578,26.31004823048909,26.341268984476727,26.366646448771164,26.393022537231445,26.423749796549483,3933880.0,3225400.0,2785660.0,2847380.0,2794640.0,3608580.0,3425260.0,3184050.0,2950730.0,2989320.0,3425410.0,3371675.0,3316990.0,3134835.0,3275170.0,3893373.333333334,3882260.0,3866670.0,3812076.666666666,3879950.0,3795760.0,3756101.666666666,3711521.666666666,3669353.333333334,3661043.333333334,1
2020-01-06,26.55173207747401,26.667888820220604,26.493653706100712,26.51301193237305,4365600,1,26.58657875061035,26.58173961639404,26.385239028930663,26.118398539225264,26.26719570159912,4621940.0,3734660.0,3491695.0,3807550.0,3842960.0,26.52269172668457,26.30973625183105,26.9486026763916,26.638851165771484,26.416215896606445,26.567219543457032,26.557539749145512,26.60593910217285,26.530437088012697,26.57690048217773,26.603035354614253,26.61755523681641,26.625299072265626,26.560444450378423,26.49849338531494,26.3494236946106,26.305864524841308,26.26859712600708,26.188254737854,26.13646764755249,26.075484720865887,26.03160285949707,26.001595433553057,25.9583589553833,25.919639587402344,26.290384197235106,26.31004823048909,26.341268984476727,26.366646448771164,26.393022537231445,4327520.0,3933880.0,3225400.0,2785660.0,2847380.0,3561080.0,3608580.0,3425260.0,3184050.0,2950730.0,3435475.0,3425410.0,3371675.0,3316990.0,3134835.0,3845260.0,3893373.333333334,3882260.0,3866670.0,3812076.666666666,3807585.0,3795760.0,3756101.666666666,3711521.666666666,3669353.333333334,1
2020-01-07,26.75500703202774,26.75500703202774,26.503331630230605,26.74532699584961,2937000,1,26.607873916625977,26.569155502319337,26.42541027069092,26.163893699646,26.24835955301921,4061080.0,3423370.0,3472800.0,3748963.333333334,3862065.0,26.51301193237305,26.52269172668457,26.30973625183105,26.9486026763916,26.638851165771484,26.58657875061035,26.567219543457032,26.557539749145512,26.60593910217285,26.530437088012697,26.58173961639404,26.603035354614253,26.61755523681641,26.625299072265626,26.560444450378423,26.385239028930663,26.3494236946106,26.305864524841308,26.26859712600708,26.188254737854,26.118398539225264,26.075484720865887,26.03160285949707,26.001595433553057,25.9583589553833,26.26719570159912,26.290384197235106,26.31004823048909,26.341268984476727,26.366646448771164,4621940.0,4327520.0,3933880.0,3225400.0,2785660.0,3734660.0,3561080.0,3608580.0,3425260.0,3184050.0,3491695.0,3435475.0,3425410.0,3371675.0,3316990.0,3807550.0,3845260.0,3893373.333333334,3882260.0,3866670.0,3842960.0,3807585.0,3795760.0,3756101.666666666,3711521.666666666,1
2020-01-08,26.793728359343586,27.00668362582745,26.716289912778702,26.77436828613281,4566500,1,26.573027038574214,26.589483070373536,26.47090549468994,26.205839602152505,26.22792552312216,3912740.0,3569070.0,3576635.0,3765296.666666666,3901423.333333334,26.74532699584961,26.51301193237305,26.52269172668457,26.30973625183105,26.9486026763916,26.607873916625977,26.58657875061035,26.567219543457032,26.557539749145512,26.60593910217285,26.569155502319337,26.58173961639404,26.603035354614253,26.61755523681641,26.625299072265626,26.42541027069092,26.385239028930663,26.3494236946106,26.305864524841308,26.26859712600708,26.163893699646,26.118398539225264,26.075484720865887,26.03160285949707,26.001595433553057,26.24835955301921,26.26719570159912,26.290384197235106,26.31004823048909,26.341268984476727,4061080.0,4621940.0,4327520.0,3933880.0,3225400.0,3423370.0,3734660.0,3561080.0,3608580.0,3425260.0,3472800.0,3491695.0,3435475.0,3425410.0,3371675.0,3748963.333333334,3807550.0,3845260.0,3893373.333333334,3882260.0,3862065.0,3842960.0,3807585.0,3795760.0,3756101.666666666,1
2020-01-09,26.764689816841077,26.96796690490148,26.67757132856925,26.86148834228516,3230100,0,26.68337745666504,26.620458602905273,26.507204914093016,26.24455897013347,26.21855239868164,3707920.0,3820900.0,3518690.0,3534940.0,3918501.666666666,26.77436828613281,26.74532699584961,26.51301193237305,26.52269172668457,26.30973625183105,26.573027038574214,26.607873916625977,26.58657875061035,26.567219543457032,26.557539749145512,26.589483070373536,26.569155502319337,26.58173961639404,26.603035354614253,26.61755523681641,26.47090549468994,26.42541027069092,26.385239028930663,26.3494236946106,26.305864524841308,26.205839602152505,26.163893699646,26.118398539225264,26.075484720865887,26.03160285949707,26.22792552312216,26.24835955301921,26.26719570159912,26.290384197235106,26.31004823048909,3912740.0,4061080.0,4621940.0,4327520.0,3933880.0,3569070.0,3423370.0,3734660.0,3561080.0,3608580.0,3576635.0,3472800.0,3491695.0,3435475.0,3425410.0,3765296.666666666,3748963.333333334,3807550.0,3845260.0,3893373.333333334,3901423.333333334,3862065.0,3842960.0,3807585.0,3795760.0,1
2020-01-10,26.87116729260006,26.967965814128927,26.735650470226574,26.75500869750977,2632900,1,26.72984085083008,26.648530197143554,26.543504238128662,26.28263295491536,26.21381060282389,3546420.0,3936970.0,3463145.0,3495770.0,3903761.666666666,26.86148834228516,26.77436828613281,26.74532699584961,26.51301193237305,26.52269172668457,26.68337745666504,26.573027038574214,26.607873916625977,26.58657875061035,26.567219543457032,26.620458602905273,26.589483070373536,26.569155502319337,26.58173961639404,26.603035354614253,26.507204914093016,26.47090549468994,26.42541027069092,26.385239028930663,26.3494236946106,26.24455897013347,26.205839602152505,26.163893699646,26.118398539225264,26.075484720865887,26.21855239868164,26.22792552312216,26.24835955301921,26.26719570159912,26.290384197235106,3707920.0,3912740.0,4061080.0,4621940.0,4327520.0,3820900.0,3569070.0,3423370.0,3734660.0,3561080.0,3518690.0,3576635.0,3472800.0,3491695.0,3435475.0,3534940.0,3765296.666666666,3748963.333333334,3807550.0,3845260.0,3918501.666666666,3901423.333333334,3862065.0,3842960.0,3807585.0,0
