Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-31,20.277826057093847,20.542647251186704,20.07920835756511,20.466983795166016,7400600,0,20.116439819335934,20.065734481811525,20.087667274475102,20.619011624654135,25.5991808573405,7331840.0,7310390.0,8085680.0,9490456.666666666,7935038.333333332,20.277830123901367,20.230539321899414,19.934511184692386,19.672334671020508,19.803417205810547,19.983726501464844,19.94876937866211,19.91952514648437,19.97195816040039,20.01502914428711,20.0012508392334,19.951000595092765,19.880198860168452,19.910161018371586,19.9532320022583,20.062915992736816,20.049026870727534,20.029075336456298,20.02579793930054,20.045460891723632,20.842211786905924,21.099182828267416,21.373023478190106,21.663286209106445,21.962912432352706,25.81393343607585,26.03152653376261,26.262080065409346,26.491013113657637,26.71588884989421,7327340.0,7305840.0,7047960.0,6976320.0,7288940.0,7099160.0,6865640.0,6864290.0,7034720.0,7565780.0,8192140.0,8221860.0,8349705.0,8715805.0,8993080.0,9462283.333333334,9426296.666666666,9352240.0,9292876.666666666,9255336.666666666,7908751.666666668,7932326.666666668,7899800.0,7948263.333333332,7982886.666666668,0
2019-02-01,20.542653690064586,20.542653690064586,20.202168933229686,20.239999771118164,6701400,1,20.22997283935547,20.10096549987793,20.090301609039308,20.40229040781657,25.390320618947342,7454180.0,7215250.0,7994450.0,9484240.0,7945195.0,20.466983795166016,20.277830123901367,20.230539321899414,19.934511184692386,19.672334671020508,20.116439819335934,19.983726501464844,19.94876937866211,19.91952514648437,19.97195816040039,20.065734481811525,20.0012508392334,19.951000595092765,19.880198860168452,19.910161018371586,20.087667274475102,20.062915992736816,20.049026870727534,20.029075336456298,20.02579793930054,20.619011624654135,20.842211786905924,21.099182828267416,21.373023478190106,21.663286209106445,25.5991808573405,25.81393343607585,26.03152653376261,26.262080065409346,26.491013113657637,7331840.0,7327340.0,7305840.0,7047960.0,6976320.0,7310390.0,7099160.0,6865640.0,6864290.0,7034720.0,8085680.0,8192140.0,8221860.0,8349705.0,8715805.0,9490456.666666666,9462283.333333334,9426296.666666666,9352240.0,9292876.666666666,7935038.333333332,7908751.666666668,7932326.666666668,7899800.0,7948263.333333332,0
2019-02-04,20.325119967172515,20.54265223046416,20.10758770388088,20.49536323547364,6404700,1,20.342143249511718,20.130834197998052,20.091658973693846,20.177539443969728,25.18571643829345,7379980.0,7213970.0,7799295.0,9377136.666666666,7934733.333333332,20.239999771118164,20.466983795166016,20.277830123901367,20.230539321899414,19.934511184692386,20.22997283935547,20.116439819335934,19.983726501464844,19.94876937866211,19.91952514648437,20.10096549987793,20.065734481811525,20.0012508392334,19.951000595092765,19.880198860168452,20.090301609039308,20.087667274475102,20.062915992736816,20.049026870727534,20.029075336456298,20.40229040781657,20.619011624654135,20.842211786905924,21.099182828267416,21.373023478190106,25.390320618947342,25.5991808573405,25.81393343607585,26.03152653376261,26.262080065409346,7454180.0,7331840.0,7327340.0,7305840.0,7047960.0,7215250.0,7310390.0,7099160.0,6865640.0,6864290.0,7994450.0,8085680.0,8192140.0,8221860.0,8349705.0,9484240.0,9490456.666666666,9462283.333333334,9426296.666666666,9352240.0,7945195.0,7935038.333333332,7908751.666666668,7932326.666666668,7899800.0,0
2019-02-05,20.495361630855054,21.015547750862595,20.48590347180555,20.89259529113769,10671500,0,20.47455444335937,20.211661911010747,20.091810607910155,20.11615467071533,24.9867964108785,7862320.0,7584080.0,7948450.0,9086753.333333334,7989318.333333332,20.49536323547364,20.239999771118164,20.466983795166016,20.277830123901367,20.230539321899414,20.342143249511718,20.22997283935547,20.116439819335934,19.983726501464844,19.94876937866211,20.130834197998052,20.10096549987793,20.065734481811525,20.0012508392334,19.951000595092765,20.091658973693846,20.090301609039308,20.087667274475102,20.062915992736816,20.049026870727534,20.177539443969728,20.40229040781657,20.619011624654135,20.842211786905924,21.099182828267416,25.18571643829345,25.390320618947342,25.5991808573405,25.81393343607585,26.03152653376261,7379980.0,7454180.0,7331840.0,7327340.0,7305840.0,7213970.0,7215250.0,7310390.0,7099160.0,6865640.0,7799295.0,7994450.0,8085680.0,8192140.0,8221860.0,9377136.666666666,9484240.0,9490456.666666666,9462283.333333334,9426296.666666666,7934733.333333332,7945195.0,7935038.333333332,7908751.666666668,7932326.666666668,1
2019-02-06,20.91151102509104,20.949341856272934,20.67506246733636,20.731809616088867,9447700,1,20.56535034179688,20.274538421630854,20.124653148651124,20.115889994303387,24.789566294352213,8125180.0,7726260.0,7785850.0,8620393.333333334,8035318.333333332,20.89259529113769,20.49536323547364,20.239999771118164,20.466983795166016,20.277830123901367,20.47455444335937,20.342143249511718,20.22997283935547,20.116439819335934,19.983726501464844,20.211661911010747,20.130834197998052,20.10096549987793,20.065734481811525,20.0012508392334,20.091810607910155,20.091658973693846,20.090301609039308,20.087667274475102,20.062915992736816,20.11615467071533,20.177539443969728,20.40229040781657,20.619011624654135,20.842211786905924,24.9867964108785,25.18571643829345,25.390320618947342,25.5991808573405,25.81393343607585,7862320.0,7379980.0,7454180.0,7331840.0,7327340.0,7584080.0,7213970.0,7215250.0,7310390.0,7099160.0,7948450.0,7799295.0,7994450.0,8085680.0,8192140.0,9086753.333333334,9377136.666666666,9484240.0,9490456.666666666,9462283.333333334,7989318.333333332,7934733.333333332,7945195.0,7935038.333333332,7908751.666666668,1
2019-02-07,20.514278881362625,21.034465025013493,20.334577459172912,21.015548706054688,7583300,0,20.67506332397461,20.395751571655275,20.174491786956786,20.162224451700848,24.602058919270835,8161720.0,7746780.0,7656280.0,8577646.666666666,8022680.0,20.731809616088867,20.89259529113769,20.49536323547364,20.239999771118164,20.466983795166016,20.56535034179688,20.47455444335937,20.342143249511718,20.22997283935547,20.116439819335934,20.274538421630854,20.211661911010747,20.130834197998052,20.10096549987793,20.065734481811525,20.124653148651124,20.091810607910155,20.091658973693846,20.090301609039308,20.087667274475102,20.115889994303387,20.11615467071533,20.177539443969728,20.40229040781657,20.619011624654135,24.789566294352213,24.9867964108785,25.18571643829345,25.390320618947342,25.5991808573405,8125180.0,7862320.0,7379980.0,7454180.0,7331840.0,7726260.0,7584080.0,7213970.0,7215250.0,7310390.0,7785850.0,7948450.0,7799295.0,7994450.0,8085680.0,8620393.333333334,9086753.333333334,9377136.666666666,9484240.0,9490456.666666666,8035318.333333332,7989318.333333332,7934733.333333332,7945195.0,7935038.333333332,1
2019-02-08,21.03446397887863,21.03446397887863,20.561566852184527,20.98717498779297,7840200,1,20.82449836730957,20.52723560333252,20.21869831085205,20.192943827311197,24.415170987447098,8389480.0,7921830.0,7478275.0,8451146.666666666,8001218.333333332,21.015548706054688,20.731809616088867,20.89259529113769,20.49536323547364,20.239999771118164,20.67506332397461,20.56535034179688,20.47455444335937,20.342143249511718,20.22997283935547,20.395751571655275,20.274538421630854,20.211661911010747,20.130834197998052,20.10096549987793,20.174491786956786,20.124653148651124,20.091810607910155,20.091658973693846,20.090301609039308,20.162224451700848,20.115889994303387,20.11615467071533,20.177539443969728,20.40229040781657,24.602058919270835,24.789566294352213,24.9867964108785,25.18571643829345,25.390320618947342,8161720.0,8125180.0,7862320.0,7379980.0,7454180.0,7746780.0,7726260.0,7584080.0,7213970.0,7215250.0,7656280.0,7785850.0,7948450.0,7799295.0,7994450.0,8577646.666666666,8620393.333333334,9086753.333333334,9377136.666666666,9484240.0,8022680.0,8035318.333333332,7989318.333333332,7934733.333333332,7945195.0,1
2019-02-11,21.02500584139907,21.639771745939044,21.006089523361688,21.573566436767575,12908000,1,21.04013900756836,20.69114112854004,20.285669994354247,20.249763933817547,24.224635378519693,9690140.0,8535060.0,7699675.0,8411490.0,8091703.333333332,20.98717498779297,21.015548706054688,20.731809616088867,20.89259529113769,20.49536323547364,20.82449836730957,20.67506332397461,20.56535034179688,20.47455444335937,20.342143249511718,20.52723560333252,20.395751571655275,20.274538421630854,20.211661911010747,20.130834197998052,20.21869831085205,20.174491786956786,20.124653148651124,20.091810607910155,20.091658973693846,20.192943827311197,20.162224451700848,20.115889994303387,20.11615467071533,20.177539443969728,24.415170987447098,24.602058919270835,24.789566294352213,24.9867964108785,25.18571643829345,8389480.0,8161720.0,8125180.0,7862320.0,7379980.0,7921830.0,7746780.0,7726260.0,7584080.0,7213970.0,7478275.0,7656280.0,7785850.0,7948450.0,7799295.0,8451146.666666666,8577646.666666666,8620393.333333334,9086753.333333334,9377136.666666666,8001218.333333332,8022680.0,8035318.333333332,7989318.333333332,7934733.333333332,1
2019-02-12,21.630315152613353,22.60448206933591,21.630315152613353,22.443696975708008,16844400,0,21.35035934448242,20.912456893920893,20.431728744506835,20.33683687845866,24.049538389841715,10924720.0,9393520.0,8129580.0,8612413.333333334,8288511.666666668,21.573566436767575,20.98717498779297,21.015548706054688,20.731809616088867,20.89259529113769,21.04013900756836,20.82449836730957,20.67506332397461,20.56535034179688,20.47455444335937,20.69114112854004,20.52723560333252,20.395751571655275,20.274538421630854,20.211661911010747,20.285669994354247,20.21869831085205,20.174491786956786,20.124653148651124,20.091810607910155,20.249763933817547,20.192943827311197,20.162224451700848,20.115889994303387,20.11615467071533,24.224635378519693,24.415170987447098,24.602058919270835,24.789566294352213,24.9867964108785,9690140.0,8389480.0,8161720.0,8125180.0,7862320.0,8535060.0,7921830.0,7746780.0,7726260.0,7584080.0,7699675.0,7478275.0,7656280.0,7785850.0,7948450.0,8411490.0,8451146.666666666,8577646.666666666,8620393.333333334,9086753.333333334,8091703.333333332,8001218.333333332,8022680.0,8035318.333333332,7989318.333333332,1
2019-02-13,22.500444954990407,22.566650260566092,22.19778929470837,22.273452758789066,9898000,1,21.65868797302246,21.112019157409673,20.55663499832153,20.412617047627766,23.911398061116532,11014780.0,9569980.0,8334570.0,8651420.0,8242856.666666668,22.443696975708008,21.573566436767575,20.98717498779297,21.015548706054688,20.731809616088867,21.35035934448242,21.04013900756836,20.82449836730957,20.67506332397461,20.56535034179688,20.912456893920893,20.69114112854004,20.52723560333252,20.395751571655275,20.274538421630854,20.431728744506835,20.285669994354247,20.21869831085205,20.174491786956786,20.124653148651124,20.33683687845866,20.249763933817547,20.192943827311197,20.162224451700848,20.115889994303387,24.049538389841715,24.224635378519693,24.415170987447098,24.602058919270835,24.789566294352213,10924720.0,9690140.0,8389480.0,8161720.0,8125180.0,9393520.0,8535060.0,7921830.0,7746780.0,7726260.0,8129580.0,7699675.0,7478275.0,7656280.0,7785850.0,8612413.333333334,8411490.0,8451146.666666666,8577646.666666666,8620393.333333334,8288511.666666668,8091703.333333332,8001218.333333332,8022680.0,8035318.333333332,1
2019-02-14,22.197791764135385,22.642316243525592,22.122128291637395,22.434240341186523,11769000,1,21.94242630004883,21.308744812011717,20.68723964691162,20.49469312032064,23.779370752970376,11851920.0,10006820.0,8658605.0,8726060.0,8294711.666666668,22.273452758789066,22.443696975708008,21.573566436767575,20.98717498779297,21.015548706054688,21.65868797302246,21.35035934448242,21.04013900756836,20.82449836730957,20.67506332397461,21.112019157409673,20.912456893920893,20.69114112854004,20.52723560333252,20.395751571655275,20.55663499832153,20.431728744506835,20.285669994354247,20.21869831085205,20.174491786956786,20.412617047627766,20.33683687845866,20.249763933817547,20.192943827311197,20.162224451700848,23.911398061116532,24.049538389841715,24.224635378519693,24.415170987447098,24.602058919270835,11014780.0,10924720.0,9690140.0,8389480.0,8161720.0,9569980.0,9393520.0,8535060.0,7921830.0,7746780.0,8334570.0,8129580.0,7699675.0,7478275.0,7656280.0,8651420.0,8612413.333333334,8411490.0,8451146.666666666,8577646.666666666,8242856.666666668,8288511.666666668,8091703.333333332,8001218.333333332,8022680.0,1
2019-02-15,22.67068919186449,23.228707984757012,22.63285835713863,23.17196083068848,10882800,0,22.37938346862793,21.60194091796875,20.85145320892334,20.594181378682453,23.649495188395186,12460440.0,10424960.0,8820105.0,8804620.0,8334346.666666668,22.434240341186523,22.273452758789066,22.443696975708008,21.573566436767575,20.98717498779297,21.94242630004883,21.65868797302246,21.35035934448242,21.04013900756836,20.82449836730957,21.308744812011717,21.112019157409673,20.912456893920893,20.69114112854004,20.52723560333252,20.68723964691162,20.55663499832153,20.431728744506835,20.285669994354247,20.21869831085205,20.49469312032064,20.412617047627766,20.33683687845866,20.249763933817547,20.192943827311197,23.779370752970376,23.911398061116532,24.049538389841715,24.224635378519693,24.415170987447098,11851920.0,11014780.0,10924720.0,9690140.0,8389480.0,10006820.0,9569980.0,9393520.0,8535060.0,7921830.0,8658605.0,8334570.0,8129580.0,7699675.0,7478275.0,8726060.0,8651420.0,8612413.333333334,8411490.0,8451146.666666666,8294711.666666668,8242856.666666668,8288511.666666668,8091703.333333332,8001218.333333332,0
2019-02-19,23.058463762819162,23.143585392373424,22.566652108011603,22.70852088928223,6907800,1,22.60637435913086,21.82325668334961,20.977045440673827,20.66885821024577,23.50643374125163,11260400.0,10475270.0,8844620.0,8691286.666666666,8320360.0,23.17196083068848,22.434240341186523,22.273452758789066,22.443696975708008,21.573566436767575,22.37938346862793,21.94242630004883,21.65868797302246,21.35035934448242,21.04013900756836,21.60194091796875,21.308744812011717,21.112019157409673,20.912456893920893,20.69114112854004,20.85145320892334,20.68723964691162,20.55663499832153,20.431728744506835,20.285669994354247,20.594181378682453,20.49469312032064,20.412617047627766,20.33683687845866,20.249763933817547,23.649495188395186,23.779370752970376,23.911398061116532,24.049538389841715,24.224635378519693,12460440.0,11851920.0,11014780.0,10924720.0,9690140.0,10424960.0,10006820.0,9569980.0,9393520.0,8535060.0,8820105.0,8658605.0,8334570.0,8129580.0,7699675.0,8804620.0,8726060.0,8651420.0,8612413.333333334,8411490.0,8334346.666666668,8294711.666666668,8242856.666666668,8288511.666666668,8091703.333333332,1
2019-02-20,22.67068901543605,23.07738085834118,22.4436985969689,22.72743797302246,7126200,1,22.66312255859375,22.006740951538085,21.109201431274414,20.7301207224528,23.36665252049764,9316760.0,10120740.0,8852410.0,8672546.666666666,8345035.0,22.70852088928223,23.17196083068848,22.434240341186523,22.273452758789066,22.443696975708008,22.60637435913086,22.37938346862793,21.94242630004883,21.65868797302246,21.35035934448242,21.82325668334961,21.60194091796875,21.308744812011717,21.112019157409673,20.912456893920893,20.977045440673827,20.85145320892334,20.68723964691162,20.55663499832153,20.431728744506835,20.66885821024577,20.594181378682453,20.49469312032064,20.412617047627766,20.33683687845866,23.50643374125163,23.649495188395186,23.779370752970376,23.911398061116532,24.049538389841715,11260400.0,12460440.0,11851920.0,11014780.0,10924720.0,10475270.0,10424960.0,10006820.0,9569980.0,9393520.0,8844620.0,8820105.0,8658605.0,8334570.0,8129580.0,8691286.666666666,8804620.0,8726060.0,8651420.0,8612413.333333334,8320360.0,8334346.666666668,8294711.666666668,8242856.666666668,8288511.666666668,1
2019-02-21,22.727433683816525,22.99225488673709,22.56664860891798,22.7652645111084,5935700,0,22.76148490905761,22.21008644104004,21.24231243133545,20.819797579447428,23.232807699839274,8524300.0,9769540.0,8747900.0,8447080.0,8370090.0,22.72743797302246,22.70852088928223,23.17196083068848,22.434240341186523,22.273452758789066,22.66312255859375,22.60637435913086,22.37938346862793,21.94242630004883,21.65868797302246,22.006740951538085,21.82325668334961,21.60194091796875,21.308744812011717,21.112019157409673,21.109201431274414,20.977045440673827,20.85145320892334,20.68723964691162,20.55663499832153,20.7301207224528,20.66885821024577,20.594181378682453,20.49469312032064,20.412617047627766,23.36665252049764,23.50643374125163,23.649495188395186,23.779370752970376,23.911398061116532,9316760.0,11260400.0,12460440.0,11851920.0,11014780.0,10120740.0,10475270.0,10424960.0,10006820.0,9569980.0,8852410.0,8844620.0,8820105.0,8658605.0,8334570.0,8672546.666666666,8691286.666666666,8804620.0,8726060.0,8651420.0,8345035.0,8320360.0,8334346.666666668,8294711.666666668,8242856.666666668,0
2019-02-22,22.226165095959306,22.472071819879083,21.677604497664213,22.112668991088867,11301900,0,22.697170639038085,22.319798469543453,21.357775020599366,20.889594014485677,23.08340457280477,8430880.0,10141400.0,8944090.0,8484653.333333334,8537630.0,22.7652645111084,22.72743797302246,22.70852088928223,23.17196083068848,22.434240341186523,22.76148490905761,22.66312255859375,22.60637435913086,22.37938346862793,21.94242630004883,22.21008644104004,22.006740951538085,21.82325668334961,21.60194091796875,21.308744812011717,21.24231243133545,21.109201431274414,20.977045440673827,20.85145320892334,20.68723964691162,20.819797579447428,20.7301207224528,20.66885821024577,20.594181378682453,20.49469312032064,23.232807699839274,23.36665252049764,23.50643374125163,23.649495188395186,23.779370752970376,8524300.0,9316760.0,11260400.0,12460440.0,11851920.0,9769540.0,10120740.0,10475270.0,10424960.0,10006820.0,8747900.0,8852410.0,8844620.0,8820105.0,8658605.0,8447080.0,8672546.666666666,8691286.666666666,8804620.0,8726060.0,8370090.0,8345035.0,8320360.0,8334346.666666668,8294711.666666668,1
2019-02-25,22.188331786509647,22.311286046718926,21.914052397663173,22.046463012695312,7721700,1,22.472071075439448,22.42572727203369,21.476481437683105,20.95437463124593,22.942105356852213,7798660.0,10129550.0,9025690.0,8362033.333333332,8557978.333333334,22.112668991088867,22.7652645111084,22.72743797302246,22.70852088928223,23.17196083068848,22.697170639038085,22.76148490905761,22.66312255859375,22.60637435913086,22.37938346862793,22.319798469543453,22.21008644104004,22.006740951538085,21.82325668334961,21.60194091796875,21.357775020599366,21.24231243133545,21.109201431274414,20.977045440673827,20.85145320892334,20.889594014485677,20.819797579447428,20.7301207224528,20.66885821024577,20.594181378682453,23.08340457280477,23.232807699839274,23.36665252049764,23.50643374125163,23.649495188395186,8430880.0,8524300.0,9316760.0,11260400.0,12460440.0,10141400.0,9769540.0,10120740.0,10475270.0,10424960.0,8944090.0,8747900.0,8852410.0,8844620.0,8820105.0,8484653.333333334,8447080.0,8672546.666666666,8691286.666666666,8804620.0,8537630.0,8370090.0,8345035.0,8320360.0,8334346.666666668,0
2019-02-26,22.141044716097326,22.48153124593801,21.88567981871682,22.0937557220459,6677300,0,22.349118041992188,22.477746200561523,21.584443664550786,21.016362063090007,22.80674416224161,7752560.0,9506480.0,9020770.0,8301943.333333332,8581745.0,22.046463012695312,22.112668991088867,22.7652645111084,22.72743797302246,22.70852088928223,22.472071075439448,22.697170639038085,22.76148490905761,22.66312255859375,22.60637435913086,22.42572727203369,22.319798469543453,22.21008644104004,22.006740951538085,21.82325668334961,21.476481437683105,21.357775020599366,21.24231243133545,21.109201431274414,20.977045440673827,20.95437463124593,20.889594014485677,20.819797579447428,20.7301207224528,20.66885821024577,22.942105356852213,23.08340457280477,23.232807699839274,23.36665252049764,23.50643374125163,7798660.0,8430880.0,8524300.0,9316760.0,11260400.0,10129550.0,10141400.0,9769540.0,10120740.0,10475270.0,9025690.0,8944090.0,8747900.0,8852410.0,8844620.0,8362033.333333332,8484653.333333334,8447080.0,8672546.666666666,8691286.666666666,8557978.333333334,8537630.0,8370090.0,8345035.0,8320360.0,0
2019-02-27,22.08429515395316,22.197789448882823,21.658687038068685,21.838388442993164,7012500,1,22.17130813598633,22.41721534729004,21.664836120605468,21.093557612101236,22.66462990442912,7729820.0,8523290.0,8958405.0,8260816.666666668,8592001.666666666,22.0937557220459,22.046463012695312,22.112668991088867,22.7652645111084,22.72743797302246,22.349118041992188,22.472071075439448,22.697170639038085,22.76148490905761,22.66312255859375,22.477746200561523,22.42572727203369,22.319798469543453,22.21008644104004,22.006740951538085,21.584443664550786,21.476481437683105,21.357775020599366,21.24231243133545,21.109201431274414,21.016362063090007,20.95437463124593,20.889594014485677,20.819797579447428,20.7301207224528,22.80674416224161,22.942105356852213,23.08340457280477,23.232807699839274,23.36665252049764,7752560.0,7798660.0,8430880.0,8524300.0,9316760.0,9506480.0,10129550.0,10141400.0,9769540.0,10120740.0,9020770.0,9025690.0,8944090.0,8747900.0,8852410.0,8301943.333333332,8362033.333333332,8484653.333333334,8447080.0,8672546.666666666,8581745.0,8557978.333333334,8537630.0,8370090.0,8345035.0,0
2019-02-28,21.942429155817127,22.169419578316816,21.705980573551688,22.103214263916016,6075200,0,22.038898086547853,22.400191497802734,21.7561053276062,21.171153831481934,22.529426352183023,7757720.0,8141010.0,8855495.0,8270050.0,8608211.666666666,21.838388442993164,22.0937557220459,22.046463012695312,22.112668991088867,22.7652645111084,22.17130813598633,22.349118041992188,22.472071075439448,22.697170639038085,22.76148490905761,22.41721534729004,22.477746200561523,22.42572727203369,22.319798469543453,22.21008644104004,21.664836120605468,21.584443664550786,21.476481437683105,21.357775020599366,21.24231243133545,21.093557612101236,21.016362063090007,20.95437463124593,20.889594014485677,20.819797579447428,22.66462990442912,22.80674416224161,22.942105356852213,23.08340457280477,23.232807699839274,7729820.0,7752560.0,7798660.0,8430880.0,8524300.0,8523290.0,9506480.0,10129550.0,10141400.0,9769540.0,8958405.0,9020770.0,9025690.0,8944090.0,8747900.0,8260816.666666668,8301943.333333332,8362033.333333332,8484653.333333334,8447080.0,8592001.666666666,8581745.0,8557978.333333334,8537630.0,8370090.0,0
2019-03-01,22.150501051294064,22.207248200273753,21.677603933891508,21.999174118041992,5776600,0,22.01619911193848,22.35668487548828,21.83271484375,21.243721389770503,22.391396363576245,6652660.0,7541770.0,8774295.0,8286326.666666668,8573341.666666666,22.103214263916016,21.838388442993164,22.0937557220459,22.046463012695312,22.112668991088867,22.038898086547853,22.17130813598633,22.349118041992188,22.472071075439448,22.697170639038085,22.400191497802734,22.41721534729004,22.477746200561523,22.42572727203369,22.319798469543453,21.7561053276062,21.664836120605468,21.584443664550786,21.476481437683105,21.357775020599366,21.171153831481934,21.093557612101236,21.016362063090007,20.95437463124593,20.889594014485677,22.529426352183023,22.66462990442912,22.80674416224161,22.942105356852213,23.08340457280477,7757720.0,7729820.0,7752560.0,7798660.0,8430880.0,8141010.0,8523290.0,9506480.0,10129550.0,10141400.0,8855495.0,8958405.0,9020770.0,9025690.0,8944090.0,8270050.0,8260816.666666668,8301943.333333332,8362033.333333332,8484653.333333334,8608211.666666666,8592001.666666666,8581745.0,8557978.333333334,8537630.0,0
2019-03-04,21.999174590534267,22.216706836261288,21.535735622001265,21.91405296325684,5502500,0,21.989717102050786,22.23089408874512,21.916417503356925,21.3112668355306,22.25054318110148,6208820.0,7003740.0,8714350.0,8214650.0,8583451.666666666,21.999174118041992,22.103214263916016,21.838388442993164,22.0937557220459,22.046463012695312,22.01619911193848,22.038898086547853,22.17130813598633,22.349118041992188,22.472071075439448,22.35668487548828,22.400191497802734,22.41721534729004,22.477746200561523,22.42572727203369,21.83271484375,21.7561053276062,21.664836120605468,21.584443664550786,21.476481437683105,21.243721389770503,21.171153831481934,21.093557612101236,21.016362063090007,20.95437463124593,22.391396363576245,22.529426352183023,22.66462990442912,22.80674416224161,22.942105356852213,6652660.0,7757720.0,7729820.0,7752560.0,7798660.0,7541770.0,8141010.0,8523290.0,9506480.0,10129550.0,8774295.0,8855495.0,8958405.0,9020770.0,9025690.0,8286326.666666668,8270050.0,8260816.666666668,8301943.333333332,8362033.333333332,8573341.666666666,8608211.666666666,8592001.666666666,8581745.0,8557978.333333334,0
2019-03-05,21.79110280046244,21.81947547657228,21.422241775398444,21.63031768798828,10212200,1,21.897029495239263,22.12307376861572,21.973165225982665,21.359054883321125,22.110423024495443,6915800.0,7334180.0,8904725.0,8341140.0,8679546.666666666,21.91405296325684,21.999174118041992,22.103214263916016,21.838388442993164,22.0937557220459,21.989717102050786,22.01619911193848,22.038898086547853,22.17130813598633,22.349118041992188,22.23089408874512,22.35668487548828,22.400191497802734,22.41721534729004,22.477746200561523,21.916417503356925,21.83271484375,21.7561053276062,21.664836120605468,21.584443664550786,21.3112668355306,21.243721389770503,21.171153831481934,21.093557612101236,21.016362063090007,22.25054318110148,22.391396363576245,22.529426352183023,22.66462990442912,22.80674416224161,6208820.0,6652660.0,7757720.0,7729820.0,7752560.0,7003740.0,7541770.0,8141010.0,8523290.0,9506480.0,8714350.0,8774295.0,8855495.0,8958405.0,9020770.0,8214650.0,8286326.666666668,8270050.0,8260816.666666668,8301943.333333332,8583451.666666666,8573341.666666666,8608211.666666666,8592001.666666666,8581745.0,0
2019-03-06,21.75326699081873,21.772183308108808,21.431696812724663,21.649229049682614,6152300,0,21.85919761657715,22.01525287628174,22.010996913909914,21.41121857961019,21.977796649932863,6743760.0,7236790.0,8678765.0,8313870.0,8678893.333333334,21.63031768798828,21.91405296325684,21.999174118041992,22.103214263916016,21.838388442993164,21.897029495239263,21.989717102050786,22.01619911193848,22.038898086547853,22.17130813598633,22.12307376861572,22.23089408874512,22.35668487548828,22.400191497802734,22.41721534729004,21.973165225982665,21.916417503356925,21.83271484375,21.7561053276062,21.664836120605468,21.359054883321125,21.3112668355306,21.243721389770503,21.171153831481934,21.093557612101236,22.110423024495443,22.25054318110148,22.391396363576245,22.529426352183023,22.66462990442912,6915800.0,6208820.0,6652660.0,7757720.0,7729820.0,7334180.0,7003740.0,7541770.0,8141010.0,8523290.0,8904725.0,8714350.0,8774295.0,8855495.0,8958405.0,8341140.0,8214650.0,8286326.666666668,8270050.0,8260816.666666668,8679546.666666666,8583451.666666666,8573341.666666666,8608211.666666666,8592001.666666666,0
2019-03-07,21.450616865274547,21.469533185858573,20.949345193555445,21.157421112060547,10242100,1,21.67003898620605,21.854468536376952,22.03227748870849,21.446364466349284,21.849145730336502,7577140.0,7667430.0,8718485.0,8387743.333333332,8782526.666666666,21.649229049682614,21.63031768798828,21.91405296325684,21.999174118041992,22.103214263916016,21.85919761657715,21.897029495239263,21.989717102050786,22.01619911193848,22.038898086547853,22.01525287628174,22.12307376861572,22.23089408874512,22.35668487548828,22.400191497802734,22.010996913909914,21.973165225982665,21.916417503356925,21.83271484375,21.7561053276062,21.41121857961019,21.359054883321125,21.3112668355306,21.243721389770503,21.171153831481934,21.977796649932863,22.110423024495443,22.25054318110148,22.391396363576245,22.529426352183023,6743760.0,6915800.0,6208820.0,6652660.0,7757720.0,7236790.0,7334180.0,7003740.0,7541770.0,8141010.0,8678765.0,8904725.0,8714350.0,8774295.0,8855495.0,8313870.0,8341140.0,8214650.0,8286326.666666668,8270050.0,8678893.333333334,8679546.666666666,8583451.666666666,8573341.666666666,8608211.666666666,0
