Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-12,165.38530091975142,167.70378284365756,164.63229396079367,167.3570098876953,784400,1,161.47758178710941,158.51903381347657,162.2806266784668,163.7392583211263,162.50487721761067,1091980.0,1454390.0,1313400.0,1308233.333333333,1137015.0,164.9592742919922,162.70025634765625,157.3102569580078,155.0611114501953,155.2394561767578,159.05407104492187,156.36304321289063,154.53004760742186,154.23280639648436,155.56048583984375,158.89752197265625,159.53560333251954,160.22024688720703,161.28337860107422,162.59322357177734,161.8258476257324,161.4968994140625,161.61083984375,161.96901626586913,162.5521064758301,163.85055898030598,163.97606099446614,164.13260752360026,164.4457021077474,164.81395212809244,162.4513740539551,162.45335540771484,162.46953837076822,162.60015920003255,162.76364212036134,1202280.0,1303500.0,1356900.0,1486760.0,1816800.0,1505780.0,1482440.0,1470700.0,1457000.0,1431060.0,1339470.0,1347010.0,1344335.0,1403110.0,1415990.0,1308836.666666667,1306076.666666667,1289360.0,1272276.666666667,1270586.666666667,1138585.0,1138080.0,1128678.333333333,1126773.333333333,1119196.666666667,1
2018-03-13,168.21901588942958,169.01166359259156,167.0994004417698,168.77386474609375,1039500,0,164.22013244628906,159.22646942138672,162.81120223999022,163.76634012858074,162.5859583536784,1084200.0,1285480.0,1301790.0,1316560.0,1138433.333333333,167.3570098876953,164.9592742919922,162.70025634765625,157.3102569580078,155.0611114501953,161.47758178710941,159.05407104492187,156.36304321289063,154.53004760742186,154.23280639648436,158.51903381347657,158.89752197265625,159.53560333251954,160.22024688720703,161.28337860107422,162.2806266784668,161.8258476257324,161.4968994140625,161.61083984375,161.96901626586913,163.7392583211263,163.85055898030598,163.97606099446614,164.13260752360026,164.4457021077474,162.50487721761067,162.4513740539551,162.45335540771484,162.46953837076822,162.60015920003255,1091980.0,1202280.0,1303500.0,1356900.0,1486760.0,1454390.0,1505780.0,1482440.0,1470700.0,1457000.0,1313400.0,1339470.0,1347010.0,1344335.0,1403110.0,1308233.333333333,1308836.666666667,1306076.666666667,1289360.0,1272276.666666667,1137015.0,1138585.0,1138080.0,1128678.333333333,1126773.333333333,1
2018-03-14,168.6847068260651,169.03149494329784,167.14895463596076,168.66488647460938,999400,0,166.49105834960938,160.51055297851562,163.24765167236328,163.78351440429688,162.65911280314128,1014640.0,1185770.0,1289305.0,1311213.333333333,1137655.0,168.77386474609375,167.3570098876953,164.9592742919922,162.70025634765625,157.3102569580078,164.22013244628906,161.47758178710941,159.05407104492187,156.36304321289063,154.53004760742186,159.22646942138672,158.51903381347657,158.89752197265625,159.53560333251954,160.22024688720703,162.81120223999022,162.2806266784668,161.8258476257324,161.4968994140625,161.61083984375,163.76634012858074,163.7392583211263,163.85055898030598,163.97606099446614,164.13260752360026,162.5859583536784,162.50487721761067,162.4513740539551,162.45335540771484,162.46953837076822,1084200.0,1091980.0,1202280.0,1303500.0,1356900.0,1285480.0,1454390.0,1505780.0,1482440.0,1470700.0,1301790.0,1313400.0,1339470.0,1347010.0,1344335.0,1316560.0,1308233.333333333,1308836.666666667,1306076.666666667,1289360.0,1138433.333333333,1137015.0,1138585.0,1138080.0,1128678.333333333,1
2018-03-15,169.18010841198694,169.804320970548,166.41576658699915,168.2388458251953,909000,0,167.5987762451172,161.9809097290039,163.60632400512696,163.62828826904297,162.76017532348632,970640.0,1137070.0,1265150.0,1294873.333333333,1119540.0,168.66488647460938,168.77386474609375,167.3570098876953,164.9592742919922,162.70025634765625,166.49105834960938,164.22013244628906,161.47758178710941,159.05407104492187,156.36304321289063,160.51055297851562,159.22646942138672,158.51903381347657,158.89752197265625,159.53560333251954,163.24765167236328,162.81120223999022,162.2806266784668,161.8258476257324,161.4968994140625,163.78351440429688,163.76634012858074,163.7392583211263,163.85055898030598,163.97606099446614,162.65911280314128,162.5859583536784,162.50487721761067,162.4513740539551,162.45335540771484,1014640.0,1084200.0,1091980.0,1202280.0,1303500.0,1185770.0,1285480.0,1454390.0,1505780.0,1482440.0,1289305.0,1301790.0,1313400.0,1339470.0,1347010.0,1311213.333333333,1316560.0,1308233.333333333,1308836.666666667,1306076.666666667,1137655.0,1138433.333333333,1137015.0,1138585.0,1138080.0,0
2018-03-16,168.10013629822203,169.10084483644482,165.7519159832956,167.13905334472656,1168700,1,168.03473205566402,163.54440155029297,163.68509368896488,163.42880605061848,162.87411855061848,980200.0,1091240.0,1266265.0,1289133.333333333,1118728.333333333,168.2388458251953,168.66488647460938,168.77386474609375,167.3570098876953,164.9592742919922,167.5987762451172,166.49105834960938,164.22013244628906,161.47758178710941,159.05407104492187,161.9809097290039,160.51055297851562,159.22646942138672,158.51903381347657,158.89752197265625,163.60632400512696,163.24765167236328,162.81120223999022,162.2806266784668,161.8258476257324,163.62828826904297,163.78351440429688,163.76634012858074,163.7392583211263,163.85055898030598,162.76017532348632,162.65911280314128,162.5859583536784,162.50487721761067,162.4513740539551,970640.0,1014640.0,1084200.0,1091980.0,1202280.0,1137070.0,1185770.0,1285480.0,1454390.0,1505780.0,1265150.0,1289305.0,1301790.0,1313400.0,1339470.0,1294873.333333333,1311213.333333333,1316560.0,1308233.333333333,1308836.666666667,1119540.0,1137655.0,1138433.333333333,1137015.0,1138585.0,0
2018-03-19,167.14895122639584,168.1496748547693,165.9203615941723,167.4065704345703,1176900,1,168.0446441650391,164.76111297607426,163.67716827392582,163.28844197591147,163.05527089436848,1058700.0,1075340.0,1253200.0,1302440.0,1109225.0,167.13905334472656,168.2388458251953,168.66488647460938,168.77386474609375,167.3570098876953,168.03473205566402,167.5987762451172,166.49105834960938,164.22013244628906,161.47758178710941,163.54440155029297,161.9809097290039,160.51055297851562,159.22646942138672,158.51903381347657,163.68509368896488,163.60632400512696,163.24765167236328,162.81120223999022,162.2806266784668,163.42880605061848,163.62828826904297,163.78351440429688,163.76634012858074,163.7392583211263,162.87411855061848,162.76017532348632,162.65911280314128,162.5859583536784,162.50487721761067,980200.0,970640.0,1014640.0,1084200.0,1091980.0,1091240.0,1137070.0,1185770.0,1285480.0,1454390.0,1266265.0,1265150.0,1289305.0,1301790.0,1313400.0,1289133.333333333,1294873.333333333,1311213.333333333,1316560.0,1308233.333333333,1118728.333333333,1119540.0,1137655.0,1138433.333333333,1137015.0,0
2018-03-20,167.4759028199201,169.5367806938992,167.42635950632268,167.7731475830078,1368700,0,167.84450073242186,166.03231658935547,163.65784759521483,163.32344970703124,163.2426981608073,1124540.0,1104370.0,1280685.0,1303530.0,1111940.0,167.4065704345703,167.13905334472656,168.2388458251953,168.66488647460938,168.77386474609375,168.0446441650391,168.03473205566402,167.5987762451172,166.49105834960938,164.22013244628906,164.76111297607426,163.54440155029297,161.9809097290039,160.51055297851562,159.22646942138672,163.67716827392582,163.68509368896488,163.60632400512696,163.24765167236328,162.81120223999022,163.28844197591147,163.42880605061848,163.62828826904297,163.78351440429688,163.76634012858074,163.05527089436848,162.87411855061848,162.76017532348632,162.65911280314128,162.5859583536784,1058700.0,980200.0,970640.0,1014640.0,1084200.0,1075340.0,1091240.0,1137070.0,1185770.0,1285480.0,1253200.0,1266265.0,1265150.0,1289305.0,1301790.0,1302440.0,1289133.333333333,1294873.333333333,1311213.333333333,1316560.0,1109225.0,1118728.333333333,1119540.0,1137655.0,1138433.333333333,0
2018-03-21,168.36764188411183,169.46743705453468,165.1970659797166,165.5537567138672,1103100,1,167.22227478027344,166.8566665649414,163.53845672607426,163.3594487508138,163.39544804890954,1145280.0,1079960.0,1275330.0,1256210.0,1117581.666666667,167.7731475830078,167.4065704345703,167.13905334472656,168.2388458251953,168.66488647460938,167.84450073242186,168.0446441650391,168.03473205566402,167.5987762451172,166.49105834960938,166.03231658935547,164.76111297607426,163.54440155029297,161.9809097290039,160.51055297851562,163.65784759521483,163.67716827392582,163.68509368896488,163.60632400512696,163.24765167236328,163.32344970703124,163.28844197591147,163.42880605061848,163.62828826904297,163.78351440429688,163.2426981608073,163.05527089436848,162.87411855061848,162.76017532348632,162.65911280314128,1124540.0,1058700.0,980200.0,970640.0,1014640.0,1104370.0,1075340.0,1091240.0,1137070.0,1185770.0,1280685.0,1253200.0,1266265.0,1265150.0,1289305.0,1303530.0,1302440.0,1289133.333333333,1294873.333333333,1311213.333333333,1111940.0,1109225.0,1118728.333333333,1119540.0,1137655.0,0
2018-03-22,164.65211828761753,170.27990369823618,163.96847491166147,167.85243225097656,1316900,0,167.14499206542968,167.37188415527345,163.4537437438965,163.45522766113282,163.54720662434897,1226860.0,1098750.0,1290595.0,1264256.666666667,1129481.666666667,165.5537567138672,167.7731475830078,167.4065704345703,167.13905334472656,168.2388458251953,167.22227478027344,167.84450073242186,168.0446441650391,168.03473205566402,167.5987762451172,166.8566665649414,166.03231658935547,164.76111297607426,163.54440155029297,161.9809097290039,163.53845672607426,163.65784759521483,163.67716827392582,163.68509368896488,163.60632400512696,163.3594487508138,163.32344970703124,163.28844197591147,163.42880605061848,163.62828826904297,163.39544804890954,163.2426981608073,163.05527089436848,162.87411855061848,162.76017532348632,1145280.0,1124540.0,1058700.0,980200.0,970640.0,1079960.0,1104370.0,1075340.0,1091240.0,1137070.0,1275330.0,1280685.0,1253200.0,1266265.0,1265150.0,1256210.0,1303530.0,1302440.0,1289133.333333333,1294873.333333333,1117581.666666667,1111940.0,1109225.0,1118728.333333333,1119540.0,0
2018-03-23,167.83259079348466,170.98336104158574,166.4355510125483,167.31736755371094,1312800,1,167.18065490722657,167.60769348144532,163.25260772705082,163.75312957763668,163.69665298461913,1255680.0,1117940.0,1311860.0,1265626.666666667,1145295.0,167.85243225097656,165.5537567138672,167.7731475830078,167.4065704345703,167.13905334472656,167.14499206542968,167.22227478027344,167.84450073242186,168.0446441650391,168.03473205566402,167.37188415527345,166.8566665649414,166.03231658935547,164.76111297607426,163.54440155029297,163.4537437438965,163.53845672607426,163.65784759521483,163.67716827392582,163.68509368896488,163.45522766113282,163.3594487508138,163.32344970703124,163.28844197591147,163.42880605061848,163.54720662434897,163.39544804890954,163.2426981608073,163.05527089436848,162.87411855061848,1226860.0,1145280.0,1124540.0,1058700.0,980200.0,1098750.0,1079960.0,1104370.0,1075340.0,1091240.0,1290595.0,1275330.0,1280685.0,1253200.0,1266265.0,1264256.666666667,1256210.0,1303530.0,1302440.0,1289133.333333333,1129481.666666667,1117581.666666667,1111940.0,1109225.0,1118728.333333333,1
2018-03-26,168.8828670514408,171.98409443752809,166.99042410447063,171.83546447753906,802400,0,168.06643371582032,168.0555389404297,163.28728637695312,164.20559743245443,163.89762191772462,1180780.0,1119740.0,1287065.0,1248846.666666667,1149185.0,167.31736755371094,167.85243225097656,165.5537567138672,167.7731475830078,167.4065704345703,167.18065490722657,167.14499206542968,167.22227478027344,167.84450073242186,168.0446441650391,167.60769348144532,167.37188415527345,166.8566665649414,166.03231658935547,164.76111297607426,163.25260772705082,163.4537437438965,163.53845672607426,163.65784759521483,163.67716827392582,163.75312957763668,163.45522766113282,163.3594487508138,163.32344970703124,163.28844197591147,163.69665298461913,163.54720662434897,163.39544804890954,163.2426981608073,163.05527089436848,1255680.0,1226860.0,1145280.0,1124540.0,1058700.0,1117940.0,1098750.0,1079960.0,1104370.0,1075340.0,1311860.0,1290595.0,1275330.0,1280685.0,1253200.0,1265626.666666667,1264256.666666667,1256210.0,1303530.0,1302440.0,1145295.0,1129481.666666667,1117581.666666667,1111940.0,1109225.0,1
2018-03-27,171.70666284349696,173.3910298238,167.93169484172134,168.5360870361328,1296400,1,168.21902160644532,168.0317611694336,163.62911529541012,164.5513885498047,164.01486740112304,1166320.0,1145430.0,1215455.0,1249670.0,1162313.333333333,171.83546447753906,167.31736755371094,167.85243225097656,165.5537567138672,167.7731475830078,168.06643371582032,167.18065490722657,167.14499206542968,167.22227478027344,167.84450073242186,168.0555389404297,167.60769348144532,167.37188415527345,166.8566665649414,166.03231658935547,163.28728637695312,163.25260772705082,163.4537437438965,163.53845672607426,163.65784759521483,164.20559743245443,163.75312957763668,163.45522766113282,163.3594487508138,163.32344970703124,163.89762191772462,163.69665298461913,163.54720662434897,163.39544804890954,163.2426981608073,1180780.0,1255680.0,1226860.0,1145280.0,1124540.0,1119740.0,1117940.0,1098750.0,1079960.0,1104370.0,1287065.0,1311860.0,1290595.0,1275330.0,1280685.0,1248846.666666667,1265626.666666667,1264256.666666667,1256210.0,1303530.0,1149185.0,1145295.0,1129481.666666667,1117581.666666667,1111940.0,0
2018-03-28,168.9819606566165,170.5375181628285,167.02016907558829,168.89279174804688,868000,1,168.88682861328124,168.05455169677734,164.28255233764648,164.8499516805013,164.13211313883463,1119300.0,1132290.0,1159030.0,1236966.666666667,1166906.666666667,168.5360870361328,171.83546447753906,167.31736755371094,167.85243225097656,165.5537567138672,168.21902160644532,168.06643371582032,167.18065490722657,167.14499206542968,167.22227478027344,168.0317611694336,168.0555389404297,167.60769348144532,167.37188415527345,166.8566665649414,163.62911529541012,163.28728637695312,163.25260772705082,163.4537437438965,163.53845672607426,164.5513885498047,164.20559743245443,163.75312957763668,163.45522766113282,163.3594487508138,164.01486740112304,163.89762191772462,163.69665298461913,163.54720662434897,163.39544804890954,1166320.0,1180780.0,1255680.0,1226860.0,1145280.0,1145430.0,1119740.0,1117940.0,1098750.0,1079960.0,1215455.0,1287065.0,1311860.0,1290595.0,1275330.0,1249670.0,1248846.666666667,1265626.666666667,1264256.666666667,1256210.0,1162313.333333333,1149185.0,1145295.0,1129481.666666667,1117581.666666667,0
2018-03-29,169.25937235791815,171.06263121988124,167.68399461795352,169.34854125976562,1144400,0,169.18605041503906,168.16552124023437,165.0732154846191,165.1260564168294,164.30203653971355,1084800.0,1155830.0,1146450.0,1228710.0,1170453.333333333,168.89279174804688,168.5360870361328,171.83546447753906,167.31736755371094,167.85243225097656,168.88682861328124,168.21902160644532,168.06643371582032,167.18065490722657,167.14499206542968,168.05455169677734,168.0317611694336,168.0555389404297,167.60769348144532,167.37188415527345,164.28255233764648,163.62911529541012,163.28728637695312,163.25260772705082,163.4537437438965,164.8499516805013,164.5513885498047,164.20559743245443,163.75312957763668,163.45522766113282,164.13211313883463,164.01486740112304,163.89762191772462,163.69665298461913,163.54720662434897,1119300.0,1166320.0,1180780.0,1255680.0,1226860.0,1132290.0,1145430.0,1119740.0,1117940.0,1098750.0,1159030.0,1215455.0,1287065.0,1311860.0,1290595.0,1236966.666666667,1249670.0,1248846.666666667,1265626.666666667,1264256.666666667,1166906.666666667,1162313.333333333,1149185.0,1145295.0,1129481.666666667,0
2018-04-02,169.57641338002114,171.18152912056087,166.26712550458913,167.56507873535156,972400,0,169.2355926513672,168.20812377929687,165.8762626647949,165.1927703857422,164.40904337565104,1016720.0,1136200.0,1113720.0,1222910.0,1173771.666666667,169.34854125976562,168.89279174804688,168.5360870361328,171.83546447753906,167.31736755371094,169.18605041503906,168.88682861328124,168.21902160644532,168.06643371582032,167.18065490722657,168.16552124023437,168.05455169677734,168.0317611694336,168.0555389404297,167.60769348144532,165.0732154846191,164.28255233764648,163.62911529541012,163.28728637695312,163.25260772705082,165.1260564168294,164.8499516805013,164.5513885498047,164.20559743245443,163.75312957763668,164.30203653971355,164.13211313883463,164.01486740112304,163.89762191772462,163.69665298461913,1084800.0,1119300.0,1166320.0,1180780.0,1255680.0,1155830.0,1132290.0,1145430.0,1119740.0,1117940.0,1146450.0,1159030.0,1215455.0,1287065.0,1311860.0,1228710.0,1236966.666666667,1249670.0,1248846.666666667,1265626.666666667,1170453.333333333,1166906.666666667,1162313.333333333,1149185.0,1145295.0,1
2018-04-03,168.40726751692063,168.94229601101958,164.73137124896377,167.1192169189453,1047600,1,168.29234313964844,168.17938842773438,166.47025070190432,165.17790832519532,164.5233159383138,1065760.0,1123270.0,1099305.0,1209890.0,1173635.0,167.56507873535156,169.34854125976562,168.89279174804688,168.5360870361328,171.83546447753906,169.2355926513672,169.18605041503906,168.88682861328124,168.21902160644532,168.06643371582032,168.20812377929687,168.16552124023437,168.05455169677734,168.0317611694336,168.0555389404297,165.8762626647949,165.0732154846191,164.28255233764648,163.62911529541012,163.28728637695312,165.1927703857422,165.1260564168294,164.8499516805013,164.5513885498047,164.20559743245443,164.40904337565104,164.30203653971355,164.13211313883463,164.01486740112304,163.89762191772462,1016720.0,1084800.0,1119300.0,1166320.0,1180780.0,1136200.0,1155830.0,1132290.0,1145430.0,1119740.0,1113720.0,1146450.0,1159030.0,1215455.0,1287065.0,1222910.0,1228710.0,1236966.666666667,1249670.0,1248846.666666667,1173771.666666667,1170453.333333333,1166906.666666667,1162313.333333333,1149185.0,1
2018-04-04,165.9104364462757,169.67550169742162,165.62310940210946,168.77386474609375,672600,1,168.33989868164062,168.27946014404296,167.15588836669926,165.1983851114909,164.64667104085285,941000.0,1053660.0,1079015.0,1205010.0,1171065.0,167.1192169189453,167.56507873535156,169.34854125976562,168.89279174804688,168.5360870361328,168.29234313964844,169.2355926513672,169.18605041503906,168.88682861328124,168.21902160644532,168.17938842773438,168.20812377929687,168.16552124023437,168.05455169677734,168.0317611694336,166.47025070190432,165.8762626647949,165.0732154846191,164.28255233764648,163.62911529541012,165.17790832519532,165.1927703857422,165.1260564168294,164.8499516805013,164.5513885498047,164.5233159383138,164.40904337565104,164.30203653971355,164.13211313883463,164.01486740112304,1065760.0,1016720.0,1084800.0,1119300.0,1166320.0,1123270.0,1136200.0,1155830.0,1132290.0,1145430.0,1099305.0,1113720.0,1146450.0,1159030.0,1215455.0,1209890.0,1222910.0,1228710.0,1236966.666666667,1249670.0,1173635.0,1173771.666666667,1170453.333333333,1166906.666666667,1162313.333333333,1
2018-04-05,169.31881771942219,171.54813096905275,168.6153388862885,170.11146545410156,690400,0,168.58363342285156,168.7352310180664,167.79594879150392,165.27071482340494,164.7919891357422,905480.0,1012390.0,1046175.0,1187683.333333333,1168773.333333333,168.77386474609375,167.1192169189453,167.56507873535156,169.34854125976562,168.89279174804688,168.33989868164062,168.29234313964844,169.2355926513672,169.18605041503906,168.88682861328124,168.27946014404296,168.17938842773438,168.20812377929687,168.16552124023437,168.05455169677734,167.15588836669926,166.47025070190432,165.8762626647949,165.0732154846191,164.28255233764648,165.1983851114909,165.17790832519532,165.1927703857422,165.1260564168294,164.8499516805013,164.64667104085285,164.5233159383138,164.40904337565104,164.30203653971355,164.13211313883463,941000.0,1065760.0,1016720.0,1084800.0,1119300.0,1053660.0,1123270.0,1136200.0,1155830.0,1132290.0,1079015.0,1099305.0,1113720.0,1146450.0,1159030.0,1205010.0,1209890.0,1222910.0,1228710.0,1236966.666666667,1171065.0,1173635.0,1173771.666666667,1170453.333333333,1166906.666666667,1
2018-04-06,169.5863242661924,171.39950069344712,167.10930976751058,168.16946411132812,849600,1,168.34781799316406,168.76693420410157,168.0694091796875,165.2248072306315,164.89404169718426,846520.0,965660.0,1032205.0,1182283.333333333,1171530.0,170.11146545410156,168.77386474609375,167.1192169189453,167.56507873535156,169.34854125976562,168.58363342285156,168.33989868164062,168.29234313964844,169.2355926513672,169.18605041503906,168.7352310180664,168.27946014404296,168.17938842773438,168.20812377929687,168.16552124023437,167.79594879150392,167.15588836669926,166.47025070190432,165.8762626647949,165.0732154846191,165.27071482340494,165.1983851114909,165.17790832519532,165.1927703857422,165.1260564168294,164.7919891357422,164.64667104085285,164.5233159383138,164.40904337565104,164.30203653971355,905480.0,941000.0,1065760.0,1016720.0,1084800.0,1012390.0,1053660.0,1123270.0,1136200.0,1155830.0,1046175.0,1079015.0,1099305.0,1113720.0,1146450.0,1187683.333333333,1205010.0,1209890.0,1222910.0,1228710.0,1168773.333333333,1171065.0,1173635.0,1173771.666666667,1170453.333333333,0
2018-04-09,168.53609860576532,171.2409946235223,168.42710934622568,170.0024871826172,810900,0,168.83529968261718,169.0354461669922,168.32156982421876,165.1802205403646,165.07057062784833,814220.0,915470.0,1016705.0,1179730.0,1169795.0,168.16946411132812,170.11146545410156,168.77386474609375,167.1192169189453,167.56507873535156,168.34781799316406,168.58363342285156,168.33989868164062,168.29234313964844,169.2355926513672,168.76693420410157,168.7352310180664,168.27946014404296,168.17938842773438,168.20812377929687,168.0694091796875,167.79594879150392,167.15588836669926,166.47025070190432,165.8762626647949,165.2248072306315,165.27071482340494,165.1983851114909,165.17790832519532,165.1927703857422,164.89404169718426,164.7919891357422,164.64667104085285,164.5233159383138,164.40904337565104,846520.0,905480.0,941000.0,1065760.0,1016720.0,965660.0,1012390.0,1053660.0,1123270.0,1136200.0,1032205.0,1046175.0,1079015.0,1099305.0,1113720.0,1182283.333333333,1187683.333333333,1205010.0,1209890.0,1222910.0,1171530.0,1168773.333333333,1171065.0,1173635.0,1173771.666666667,0
2018-04-10,171.2508871921084,172.25161082148082,154.9818562171972,161.5707244873047,5422600,1,167.72560119628906,168.00897216796875,168.03225555419922,164.861181640625,165.16255060831702,1689220.0,1377490.0,1248615.0,1317206.666666667,1244175.0,170.0024871826172,168.16946411132812,170.11146545410156,168.77386474609375,167.1192169189453,168.83529968261718,168.34781799316406,168.58363342285156,168.33989868164062,168.29234313964844,169.0354461669922,168.76693420410157,168.7352310180664,168.27946014404296,168.17938842773438,168.32156982421876,168.0694091796875,167.79594879150392,167.15588836669926,166.47025070190432,165.1802205403646,165.2248072306315,165.27071482340494,165.1983851114909,165.17790832519532,165.07057062784833,164.89404169718426,164.7919891357422,164.64667104085285,164.5233159383138,814220.0,846520.0,905480.0,941000.0,1065760.0,915470.0,965660.0,1012390.0,1053660.0,1123270.0,1016705.0,1032205.0,1046175.0,1079015.0,1099305.0,1179730.0,1182283.333333333,1187683.333333333,1205010.0,1209890.0,1169795.0,1171530.0,1168773.333333333,1171065.0,1173635.0,1
