Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-07,83.00492839808071,84.69965293010368,82.04305412877443,83.7927474975586,3474000,0,81.25157623291015,78.72139663696291,79.25775566101075,80.95874252319338,86.57532653808593,3138320.0,3150890.0,3247170.0,3296960.0,3153368.333333333,83.21562194824219,79.6063232421875,80.72392272949219,78.91926574707031,77.82914733886719,80.05885620117188,79.13912506103516,78.64444427490234,76.88193054199219,76.19121704101562,77.92533416748047,77.40500793457029,77.2062210083008,76.99918899536131,77.06148223876953,79.30951385498047,79.33516426086426,79.57288360595703,79.82022171020508,80.11931838989258,80.9914156595866,81.11539001464844,81.41189066569011,81.63510589599609,81.89939880371094,86.96055870056152,87.36237449645996,87.82782783508301,88.2645098368327,88.74292805989582,2893300.0,2779420.0,2841680.0,2676540.0,3163460.0,3296460.0,3355080.0,3307750.0,3432650.0,3461300.0,3281735.0,3275965.0,3405900.0,3468195.0,3453705.0,3332943.333333333,3288943.333333333,3298503.333333333,3280843.333333333,3292603.333333333,3133195.0,3116513.333333333,3106350.0,3096826.666666666,3108983.333333333,1
2019-01-08,84.54392218638087,84.8004201252077,82.60185538105063,83.7194595336914,2357300,1,82.21161499023438,79.54677276611328,79.30539054870606,80.8897310892741,86.25897509256998,3093660.0,2885100.0,3171000.0,3293956.666666666,3149715.0,83.7927474975586,83.21562194824219,79.6063232421875,80.72392272949219,78.91926574707031,81.25157623291015,80.05885620117188,79.13912506103516,78.64444427490234,76.88193054199219,78.72139663696291,77.92533416748047,77.40500793457029,77.2062210083008,76.99918899536131,79.25775566101075,79.30951385498047,79.33516426086426,79.57288360595703,79.82022171020508,80.95874252319338,80.9914156595866,81.11539001464844,81.41189066569011,81.63510589599609,86.57532653808593,86.96055870056152,87.36237449645996,87.82782783508301,88.2645098368327,3138320.0,2893300.0,2779420.0,2841680.0,2676540.0,3150890.0,3296460.0,3355080.0,3307750.0,3432650.0,3247170.0,3281735.0,3275965.0,3405900.0,3468195.0,3296960.0,3332943.333333333,3288943.333333333,3298503.333333333,3280843.333333333,3153368.333333333,3133195.0,3116513.333333333,3106350.0,3096826.666666666,1
2019-01-09,84.55309752742129,84.8187511546583,82.73927941899125,84.26911163330078,2588600,1,82.9206527709961,80.7825485229492,79.44967155456544,80.98103230794271,86.00614039103192,2981820.0,2911750.0,3169890.0,3307913.333333333,3133438.333333333,83.7194595336914,83.7927474975586,83.21562194824219,79.6063232421875,80.72392272949219,82.21161499023438,81.25157623291015,80.05885620117188,79.13912506103516,78.64444427490234,79.54677276611328,78.72139663696291,77.92533416748047,77.40500793457029,77.2062210083008,79.30539054870606,79.25775566101075,79.30951385498047,79.33516426086426,79.57288360595703,80.8897310892741,80.95874252319338,80.9914156595866,81.11539001464844,81.41189066569011,86.25897509256998,86.57532653808593,86.96055870056152,87.36237449645996,87.82782783508301,3093660.0,3138320.0,2893300.0,2779420.0,2841680.0,2885100.0,3150890.0,3296460.0,3355080.0,3307750.0,3171000.0,3247170.0,3281735.0,3275965.0,3405900.0,3293956.666666666,3296960.0,3332943.333333333,3288943.333333333,3298503.333333333,3149715.0,3153368.333333333,3133195.0,3116513.333333333,3106350.0,1
2019-01-10,84.04925047398454,85.18517299212266,82.78507897746206,85.13937377929688,2323700,0,84.02726287841797,81.58319396972657,79.65670356750488,81.00759836832681,85.76781005859375,2810160.0,2794790.0,3159280.0,3274563.333333333,3120863.333333333,84.26911163330078,83.7194595336914,83.7927474975586,83.21562194824219,79.6063232421875,82.9206527709961,82.21161499023438,81.25157623291015,80.05885620117188,79.13912506103516,80.7825485229492,79.54677276611328,78.72139663696291,77.92533416748047,77.40500793457029,79.44967155456544,79.30539054870606,79.25775566101075,79.30951385498047,79.33516426086426,80.98103230794271,80.8897310892741,80.95874252319338,80.9914156595866,81.11539001464844,86.00614039103192,86.25897509256998,86.57532653808593,86.96055870056152,87.36237449645996,2981820.0,3093660.0,3138320.0,2893300.0,2779420.0,2911750.0,2885100.0,3150890.0,3296460.0,3355080.0,3169890.0,3171000.0,3247170.0,3281735.0,3275965.0,3307913.333333333,3293956.666666666,3296960.0,3332943.333333333,3288943.333333333,3133438.333333333,3149715.0,3153368.333333333,3133195.0,3116513.333333333,0
2019-01-11,84.5072900060449,85.82643042799971,84.15918661204933,84.91036224365234,2102600,1,84.3662109375,82.21253356933593,79.81426773071287,81.05126469930013,85.55972963968912,2569240.0,2731270.0,3135875.0,3255453.333333333,3111396.666666666,85.13937377929688,84.26911163330078,83.7194595336914,83.7927474975586,83.21562194824219,84.02726287841797,82.9206527709961,82.21161499023438,81.25157623291015,80.05885620117188,81.58319396972657,80.7825485229492,79.54677276611328,78.72139663696291,77.92533416748047,79.65670356750488,79.44967155456544,79.30539054870606,79.25775566101075,79.30951385498047,81.00759836832681,80.98103230794271,80.8897310892741,80.95874252319338,80.9914156595866,85.76781005859375,86.00614039103192,86.25897509256998,86.57532653808593,86.96055870056152,2810160.0,2981820.0,3093660.0,3138320.0,2893300.0,2794790.0,2911750.0,2885100.0,3150890.0,3296460.0,3159280.0,3169890.0,3171000.0,3247170.0,3281735.0,3274563.333333333,3307913.333333333,3293956.666666666,3296960.0,3332943.333333333,3120863.333333333,3133438.333333333,3149715.0,3153368.333333333,3133195.0,1
2019-01-14,84.08590060259587,85.33175390906585,83.65534743195681,85.03861236572266,2178600,0,84.61538391113281,82.93348007202148,79.9974811553955,81.05737228393555,85.31366335550943,2310160.0,2724240.0,3092770.0,3210550.0,3103640.0,84.91036224365234,85.13937377929688,84.26911163330078,83.7194595336914,83.7927474975586,84.3662109375,84.02726287841797,82.9206527709961,82.21161499023438,81.25157623291015,82.21253356933593,81.58319396972657,80.7825485229492,79.54677276611328,78.72139663696291,79.81426773071287,79.65670356750488,79.44967155456544,79.30539054870606,79.25775566101075,81.05126469930013,81.00759836832681,80.98103230794271,80.8897310892741,80.95874252319338,85.55972963968912,85.76781005859375,86.00614039103192,86.25897509256998,86.57532653808593,2569240.0,2810160.0,2981820.0,3093660.0,3138320.0,2731270.0,2794790.0,2911750.0,2885100.0,3150890.0,3135875.0,3159280.0,3169890.0,3171000.0,3247170.0,3255453.333333333,3274563.333333333,3307913.333333333,3293956.666666666,3296960.0,3111396.666666666,3120863.333333333,3133438.333333333,3149715.0,3153368.333333333,0
2019-01-15,85.61572914791422,85.86307146426606,84.22330862391131,84.69049835205078,1953500,1,84.80959167480471,83.51060333251955,80.25489616394044,81.05034891764323,85.07814750671386,2229400.0,2661530.0,3047090.0,3199306.666666666,3099286.666666666,85.03861236572266,84.91036224365234,85.13937377929688,84.26911163330078,83.7194595336914,84.61538391113281,84.3662109375,84.02726287841797,82.9206527709961,82.21161499023438,82.93348007202148,82.21253356933593,81.58319396972657,80.7825485229492,79.54677276611328,79.9974811553955,79.81426773071287,79.65670356750488,79.44967155456544,79.30539054870606,81.05737228393555,81.05126469930013,81.00759836832681,80.98103230794271,80.8897310892741,85.31366335550943,85.55972963968912,85.76781005859375,86.00614039103192,86.25897509256998,2310160.0,2569240.0,2810160.0,2981820.0,3093660.0,2724240.0,2731270.0,2794790.0,2911750.0,2885100.0,3092770.0,3135875.0,3159280.0,3169890.0,3171000.0,3210550.0,3255453.333333333,3274563.333333333,3307913.333333333,3293956.666666666,3103640.0,3111396.666666666,3120863.333333333,3133438.333333333,3149715.0,0
2019-01-16,84.38819068044367,85.53327573478026,84.1500110322092,85.18516540527344,2316100,1,84.99280242919922,83.95672760009765,80.58147430419922,81.03416493733724,84.84572779337564,2174900.0,2578360.0,2943055.0,3130053.333333333,3107203.333333333,84.69049835205078,85.03861236572266,84.91036224365234,85.13937377929688,84.26911163330078,84.80959167480471,84.61538391113281,84.3662109375,84.02726287841797,82.9206527709961,83.51060333251955,82.93348007202148,82.21253356933593,81.58319396972657,80.7825485229492,80.25489616394044,79.9974811553955,79.81426773071287,79.65670356750488,79.44967155456544,81.05034891764323,81.05737228393555,81.05126469930013,81.00759836832681,80.98103230794271,85.07814750671386,85.31366335550943,85.55972963968912,85.76781005859375,86.00614039103192,2229400.0,2310160.0,2569240.0,2810160.0,2981820.0,2661530.0,2724240.0,2731270.0,2794790.0,2911750.0,3047090.0,3092770.0,3135875.0,3159280.0,3169890.0,3199306.666666666,3210550.0,3255453.333333333,3274563.333333333,3307913.333333333,3099286.666666666,3103640.0,3111396.666666666,3120863.333333333,3133438.333333333,0
2019-01-17,84.77294127697623,86.22948617484852,84.56224254261336,85.5790786743164,3069200,1,85.08074340820312,84.55400314331055,80.97950553894044,81.07477722167968,84.71601829528808,2324000.0,2567080.0,2961080.0,3039670.0,3091465.0,85.18516540527344,84.69049835205078,85.03861236572266,84.91036224365234,85.13937377929688,84.99280242919922,84.80959167480471,84.61538391113281,84.3662109375,84.02726287841797,83.95672760009765,83.51060333251955,82.93348007202148,82.21253356933593,81.58319396972657,80.58147430419922,80.25489616394044,79.9974811553955,79.81426773071287,79.65670356750488,81.03416493733724,81.05034891764323,81.05737228393555,81.05126469930013,81.00759836832681,84.84572779337564,85.07814750671386,85.31366335550943,85.55972963968912,85.76781005859375,2174900.0,2229400.0,2310160.0,2569240.0,2810160.0,2578360.0,2661530.0,2724240.0,2731270.0,2794790.0,2943055.0,3047090.0,3092770.0,3135875.0,3159280.0,3130053.333333333,3199306.666666666,3210550.0,3255453.333333333,3274563.333333333,3107203.333333333,3099286.666666666,3103640.0,3111396.666666666,3120863.333333333,1
2019-01-18,86.40354260940242,87.72268290527029,85.10272758933544,87.3012924194336,4014900,0,85.55892944335938,84.96257019042969,81.44395217895506,81.19386596679688,84.60925865173341,2706460.0,2637850.0,2967155.0,3067106.666666666,3076261.666666666,85.5790786743164,85.18516540527344,84.69049835205078,85.03861236572266,84.91036224365234,85.08074340820312,84.99280242919922,84.80959167480471,84.61538391113281,84.3662109375,84.55400314331055,83.95672760009765,83.51060333251955,82.93348007202148,82.21253356933593,80.97950553894044,80.58147430419922,80.25489616394044,79.9974811553955,79.81426773071287,81.07477722167968,81.03416493733724,81.05034891764323,81.05737228393555,81.05126469930013,84.71601829528808,84.84572779337564,85.07814750671386,85.31366335550943,85.55972963968912,2324000.0,2174900.0,2229400.0,2310160.0,2569240.0,2567080.0,2578360.0,2661530.0,2724240.0,2731270.0,2961080.0,2943055.0,3047090.0,3092770.0,3135875.0,3039670.0,3130053.333333333,3199306.666666666,3210550.0,3255453.333333333,3091465.0,3107203.333333333,3099286.666666666,3103640.0,3111396.666666666,1
2019-01-22,86.66920618328356,87.39290084337355,85.02944339483335,85.1943359375,4733500,0,85.59007415771484,85.10272903442383,81.91206283569336,81.20608011881511,84.51810518900555,3217440.0,2763800.0,2957345.0,3086046.666666666,3100283.333333333,87.3012924194336,85.5790786743164,85.18516540527344,84.69049835205078,85.03861236572266,85.55892944335938,85.08074340820312,84.99280242919922,84.80959167480471,84.61538391113281,84.96257019042969,84.55400314331055,83.95672760009765,83.51060333251955,82.93348007202148,81.44395217895506,80.97950553894044,80.58147430419922,80.25489616394044,79.9974811553955,81.19386596679688,81.07477722167968,81.03416493733724,81.05034891764323,81.05737228393555,84.60925865173341,84.71601829528808,84.84572779337564,85.07814750671386,85.31366335550943,2706460.0,2324000.0,2174900.0,2229400.0,2310160.0,2637850.0,2567080.0,2578360.0,2661530.0,2724240.0,2967155.0,2961080.0,2943055.0,3047090.0,3092770.0,3067106.666666666,3039670.0,3130053.333333333,3199306.666666666,3210550.0,3076261.666666666,3091465.0,3107203.333333333,3099286.666666666,3103640.0,1
2019-01-23,85.4599931219846,85.91802716788072,84.47063790547818,84.85538482666016,2542400,0,85.62305145263672,85.2163215637207,82.381547164917,81.27570088704427,84.48943621317545,3335220.0,2782310.0,2833705.0,3041436.666666666,3086338.333333333,85.1943359375,87.3012924194336,85.5790786743164,85.18516540527344,84.69049835205078,85.59007415771484,85.55892944335938,85.08074340820312,84.99280242919922,84.80959167480471,85.10272903442383,84.96257019042969,84.55400314331055,83.95672760009765,83.51060333251955,81.91206283569336,81.44395217895506,80.97950553894044,80.58147430419922,80.25489616394044,81.20608011881511,81.19386596679688,81.07477722167968,81.03416493733724,81.05034891764323,84.51810518900555,84.60925865173341,84.71601829528808,84.84572779337564,85.07814750671386,3217440.0,2706460.0,2324000.0,2174900.0,2229400.0,2763800.0,2637850.0,2567080.0,2578360.0,2661530.0,2957345.0,2967155.0,2961080.0,2943055.0,3047090.0,3086046.666666666,3067106.666666666,3039670.0,3130053.333333333,3199306.666666666,3100283.333333333,3076261.666666666,3091465.0,3107203.333333333,3099286.666666666,1
2019-01-24,84.73630305260983,85.22181804915051,83.66450500488283,83.66450500488281,3194000,1,85.3189193725586,85.1558609008789,82.96920471191406,81.35173467000325,84.39261995951334,3510800.0,2842850.0,2877300.0,3060876.666666666,3072641.666666666,84.85538482666016,85.1943359375,87.3012924194336,85.5790786743164,85.18516540527344,85.62305145263672,85.59007415771484,85.55892944335938,85.08074340820312,84.99280242919922,85.2163215637207,85.10272903442383,84.96257019042969,84.55400314331055,83.95672760009765,82.381547164917,81.91206283569336,81.44395217895506,80.97950553894044,80.58147430419922,81.27570088704427,81.20608011881511,81.19386596679688,81.07477722167968,81.03416493733724,84.48943621317545,84.51810518900555,84.60925865173341,84.71601829528808,84.84572779337564,3335220.0,3217440.0,2706460.0,2324000.0,2174900.0,2782310.0,2763800.0,2637850.0,2567080.0,2578360.0,2833705.0,2957345.0,2967155.0,2961080.0,2943055.0,3041436.666666666,3086046.666666666,3067106.666666666,3039670.0,3130053.333333333,3086338.333333333,3100283.333333333,3076261.666666666,3091465.0,3107203.333333333,1
2019-01-25,84.50727716479156,85.7622929026987,83.92099417502119,85.212646484375,2044800,0,85.24563293457031,85.16318817138672,83.37319107055664,81.4921984354655,84.30707066853842,3305920.0,2814960.0,2804875.0,3044506.666666666,3018926.666666666,83.66450500488281,84.85538482666016,85.1943359375,87.3012924194336,85.5790786743164,85.3189193725586,85.62305145263672,85.59007415771484,85.55892944335938,85.08074340820312,85.1558609008789,85.2163215637207,85.10272903442383,84.96257019042969,84.55400314331055,82.96920471191406,82.381547164917,81.91206283569336,81.44395217895506,80.97950553894044,81.35173467000325,81.27570088704427,81.20608011881511,81.19386596679688,81.07477722167968,84.39261995951334,84.48943621317545,84.51810518900555,84.60925865173341,84.71601829528808,3510800.0,3335220.0,3217440.0,2706460.0,2324000.0,2842850.0,2782310.0,2763800.0,2637850.0,2567080.0,2877300.0,2833705.0,2957345.0,2967155.0,2961080.0,3060876.666666666,3041436.666666666,3086046.666666666,3067106.666666666,3039670.0,3072641.666666666,3086338.333333333,3100283.333333333,3076261.666666666,3091465.0,1
2019-01-28,84.27826356630071,85.24013784827312,84.19582079364038,84.73629760742188,2349500,1,84.73263397216797,85.14578170776367,83.67915763854981,81.59143905639648,84.22766329447428,2972840.0,2839650.0,2785460.0,3037133.333333333,3012218.333333333,85.212646484375,83.66450500488281,84.85538482666016,85.1943359375,87.3012924194336,85.24563293457031,85.3189193725586,85.62305145263672,85.59007415771484,85.55892944335938,85.16318817138672,85.1558609008789,85.2163215637207,85.10272903442383,84.96257019042969,83.37319107055664,82.96920471191406,82.381547164917,81.91206283569336,81.44395217895506,81.4921984354655,81.35173467000325,81.27570088704427,81.20608011881511,81.19386596679688,84.30707066853842,84.39261995951334,84.48943621317545,84.51810518900555,84.60925865173341,3305920.0,3510800.0,3335220.0,3217440.0,2706460.0,2814960.0,2842850.0,2782310.0,2763800.0,2637850.0,2804875.0,2877300.0,2833705.0,2957345.0,2967155.0,3044506.666666666,3060876.666666666,3041436.666666666,3086046.666666666,3067106.666666666,3018926.666666666,3072641.666666666,3086338.333333333,3100283.333333333,3076261.666666666,1
2019-01-29,84.94700345709924,85.82642805103151,84.1775025692551,85.51496124267578,2056500,1,84.79675903320313,85.19341659545898,84.06344833374024,81.72945963541666,84.10763511657714,2437440.0,2827440.0,2775840.0,3004326.666666666,3003920.0,84.73629760742188,85.212646484375,83.66450500488281,84.85538482666016,85.1943359375,84.73263397216797,85.24563293457031,85.3189193725586,85.62305145263672,85.59007415771484,85.14578170776367,85.16318817138672,85.1558609008789,85.2163215637207,85.10272903442383,83.67915763854981,83.37319107055664,82.96920471191406,82.381547164917,81.91206283569336,81.59143905639648,81.4921984354655,81.35173467000325,81.27570088704427,81.20608011881511,84.22766329447428,84.30707066853842,84.39261995951334,84.48943621317545,84.51810518900555,2972840.0,3305920.0,3510800.0,3335220.0,3217440.0,2839650.0,2814960.0,2842850.0,2782310.0,2763800.0,2785460.0,2804875.0,2877300.0,2833705.0,2957345.0,3037133.333333333,3044506.666666666,3060876.666666666,3041436.666666666,3086046.666666666,3012218.333333333,3018926.666666666,3072641.666666666,3086338.333333333,3100283.333333333,1
2019-01-30,86.14703774419705,87.25547921363241,85.7897717742569,86.59590911865234,3093300,1,85.14486389160156,85.38395767211914,84.44728050231933,81.96458333333334,83.99411557515462,2547620.0,2941420.0,2801475.0,3011866.666666666,3010671.666666666,85.51496124267578,84.73629760742188,85.212646484375,83.66450500488281,84.85538482666016,84.79675903320313,84.73263397216797,85.24563293457031,85.3189193725586,85.62305145263672,85.19341659545898,85.14578170776367,85.16318817138672,85.1558609008789,85.2163215637207,84.06344833374024,83.67915763854981,83.37319107055664,82.96920471191406,82.381547164917,81.72945963541666,81.59143905639648,81.4921984354655,81.35173467000325,81.27570088704427,84.10763511657714,84.22766329447428,84.30707066853842,84.39261995951334,84.48943621317545,2437440.0,2972840.0,3305920.0,3510800.0,3335220.0,2827440.0,2839650.0,2814960.0,2842850.0,2782310.0,2775840.0,2785460.0,2804875.0,2877300.0,2833705.0,3004326.666666666,3037133.333333333,3044506.666666666,3060876.666666666,3041436.666666666,3003920.0,3012218.333333333,3018926.666666666,3072641.666666666,3086338.333333333,1
2019-01-31,88.03415138838713,88.49218548196774,87.09060227385832,87.40206909179688,4044500,0,85.89237670898437,85.60564804077148,84.78118782043457,82.25619888305664,83.89887708028158,2717720.0,3114260.0,2846310.0,3000123.333333333,3042285.0,86.59590911865234,85.51496124267578,84.73629760742188,85.212646484375,83.66450500488281,85.14486389160156,84.79675903320313,84.73263397216797,85.24563293457031,85.3189193725586,85.38395767211914,85.19341659545898,85.14578170776367,85.16318817138672,85.1558609008789,84.44728050231933,84.06344833374024,83.67915763854981,83.37319107055664,82.96920471191406,81.96458333333334,81.72945963541666,81.59143905639648,81.4921984354655,81.35173467000325,83.99411557515462,84.10763511657714,84.22766329447428,84.30707066853842,84.39261995951334,2547620.0,2437440.0,2972840.0,3305920.0,3510800.0,2941420.0,2827440.0,2839650.0,2814960.0,2842850.0,2801475.0,2775840.0,2785460.0,2804875.0,2877300.0,3011866.666666666,3004326.666666666,3037133.333333333,3044506.666666666,3060876.666666666,3010671.666666666,3003920.0,3012218.333333333,3018926.666666666,3072641.666666666,1
2019-02-01,87.54864114237397,87.89674455642452,85.56993738449016,86.30278778076172,2618100,1,86.11040496826172,85.67801895141602,85.1160110473633,82.5456766764323,83.83815905253094,2832380.0,3069150.0,2818115.0,2997103.333333333,3040475.0,87.40206909179688,86.59590911865234,85.51496124267578,84.73629760742188,85.212646484375,85.89237670898437,85.14486389160156,84.79675903320313,84.73263397216797,85.24563293457031,85.60564804077148,85.38395767211914,85.19341659545898,85.14578170776367,85.16318817138672,84.78118782043457,84.44728050231933,84.06344833374024,83.67915763854981,83.37319107055664,82.25619888305664,81.96458333333334,81.72945963541666,81.59143905639648,81.4921984354655,83.89887708028158,83.99411557515462,84.10763511657714,84.22766329447428,84.30707066853842,2717720.0,2547620.0,2437440.0,2972840.0,3305920.0,3114260.0,2941420.0,2827440.0,2839650.0,2814960.0,2846310.0,2801475.0,2775840.0,2785460.0,2804875.0,3000123.333333333,3011866.666666666,3004326.666666666,3037133.333333333,3044506.666666666,3042285.0,3010671.666666666,3003920.0,3012218.333333333,3018926.666666666,1
2019-02-04,85.92720072502193,86.80662536621092,85.38671684787859,86.80662536621094,2758500,1,86.52447052001953,85.62855224609375,85.29556121826172,82.8388188680013,83.76297556559244,2914180.0,2943510.0,2790680.0,2959273.333333333,3049340.0,86.30278778076172,87.40206909179688,86.59590911865234,85.51496124267578,84.73629760742188,86.11040496826172,85.89237670898437,85.14486389160156,84.79675903320313,84.73263397216797,85.67801895141602,85.60564804077148,85.38395767211914,85.19341659545898,85.14578170776367,85.1160110473633,84.78118782043457,84.44728050231933,84.06344833374024,83.67915763854981,82.5456766764323,82.25619888305664,81.96458333333334,81.72945963541666,81.59143905639648,83.83815905253094,83.89887708028158,83.99411557515462,84.10763511657714,84.22766329447428,2832380.0,2717720.0,2547620.0,2437440.0,2972840.0,3069150.0,3114260.0,2941420.0,2827440.0,2839650.0,2818115.0,2846310.0,2801475.0,2775840.0,2785460.0,2997103.333333333,3000123.333333333,3011866.666666666,3004326.666666666,3037133.333333333,3040475.0,3042285.0,3010671.666666666,3003920.0,3012218.333333333,1
2019-02-05,86.80661329198283,87.52114527674685,86.47682822377716,87.18219757080078,2849300,0,86.85791778564453,85.82733840942383,85.46503372192383,83.21715469360352,83.68860092163088,3072740.0,2755090.0,2759445.0,2889926.666666666,3060408.333333333,86.80662536621094,86.30278778076172,87.40206909179688,86.59590911865234,85.51496124267578,86.52447052001953,86.11040496826172,85.89237670898437,85.14486389160156,84.79675903320313,85.62855224609375,85.67801895141602,85.60564804077148,85.38395767211914,85.19341659545898,85.29556121826172,85.1160110473633,84.78118782043457,84.44728050231933,84.06344833374024,82.8388188680013,82.5456766764323,82.25619888305664,81.96458333333334,81.72945963541666,83.76297556559244,83.83815905253094,83.89887708028158,83.99411557515462,84.10763511657714,2914180.0,2832380.0,2717720.0,2547620.0,2437440.0,2943510.0,3069150.0,3114260.0,2941420.0,2827440.0,2790680.0,2818115.0,2846310.0,2801475.0,2775840.0,2959273.333333333,2997103.333333333,3000123.333333333,3011866.666666666,3004326.666666666,3049340.0,3040475.0,3042285.0,3010671.666666666,3003920.0,0
2019-02-06,86.70586173770754,87.42955649787773,86.42187582609259,86.49516296386719,3127800,0,86.8377685546875,85.99131622314455,85.60381889343263,83.58480351765951,83.56885999043783,3079640.0,2813630.0,2797970.0,2827013.333333333,3042333.333333333,87.18219757080078,86.80662536621094,86.30278778076172,87.40206909179688,86.59590911865234,86.85791778564453,86.52447052001953,86.11040496826172,85.89237670898437,85.14486389160156,85.82733840942383,85.62855224609375,85.67801895141602,85.60564804077148,85.38395767211914,85.46503372192383,85.29556121826172,85.1160110473633,84.78118782043457,84.44728050231933,83.21715469360352,82.8388188680013,82.5456766764323,82.25619888305664,81.96458333333334,83.68860092163088,83.76297556559244,83.83815905253094,83.89887708028158,83.99411557515462,3072740.0,2914180.0,2832380.0,2717720.0,2547620.0,2755090.0,2943510.0,3069150.0,3114260.0,2941420.0,2759445.0,2790680.0,2818115.0,2846310.0,2801475.0,2889926.666666666,2959273.333333333,2997103.333333333,3000123.333333333,3011866.666666666,3060408.333333333,3049340.0,3040475.0,3042285.0,3010671.666666666,1
2019-02-07,86.4859919572209,87.21884223770546,83.69198147981541,84.04008483886719,5291500,1,86.16537170410156,86.02887420654297,85.59236755371094,83.98909454345703,83.47557805379232,3329040.0,3023380.0,2933115.0,2925993.333333333,3080701.666666666,86.49516296386719,87.18219757080078,86.80662536621094,86.30278778076172,87.40206909179688,86.8377685546875,86.85791778564453,86.52447052001953,86.11040496826172,85.89237670898437,85.99131622314455,85.82733840942383,85.62855224609375,85.67801895141602,85.60564804077148,85.60381889343263,85.46503372192383,85.29556121826172,85.1160110473633,84.78118782043457,83.58480351765951,83.21715469360352,82.8388188680013,82.5456766764323,82.25619888305664,83.56885999043783,83.68860092163088,83.76297556559244,83.83815905253094,83.89887708028158,3079640.0,3072740.0,2914180.0,2832380.0,2717720.0,2813630.0,2755090.0,2943510.0,3069150.0,3114260.0,2797970.0,2759445.0,2790680.0,2818115.0,2846310.0,2827013.333333333,2889926.666666666,2959273.333333333,2997103.333333333,3000123.333333333,3042333.333333333,3060408.333333333,3049340.0,3040475.0,3042285.0,1
2019-02-08,86.95318153995122,87.18219856275284,84.02176644370834,85.67068481445312,4248400,1,86.03895111083985,86.07467803955078,85.61893310546877,84.27368672688802,83.39327189127604,3655100.0,3243740.0,3029350.0,2951163.333333333,3116563.333333333,84.04008483886719,86.49516296386719,87.18219757080078,86.80662536621094,86.30278778076172,86.16537170410156,86.8377685546875,86.85791778564453,86.52447052001953,86.11040496826172,86.02887420654297,85.99131622314455,85.82733840942383,85.62855224609375,85.67801895141602,85.59236755371094,85.60381889343263,85.46503372192383,85.29556121826172,85.1160110473633,83.98909454345703,83.58480351765951,83.21715469360352,82.8388188680013,82.5456766764323,83.47557805379232,83.56885999043783,83.68860092163088,83.76297556559244,83.83815905253094,3329040.0,3079640.0,3072740.0,2914180.0,2832380.0,3023380.0,2813630.0,2755090.0,2943510.0,3069150.0,2933115.0,2797970.0,2759445.0,2790680.0,2818115.0,2925993.333333333,2827013.333333333,2889926.666666666,2959273.333333333,2997103.333333333,3080701.666666666,3042333.333333333,3060408.333333333,3049340.0,3040475.0,1
2019-02-11,85.18517640434658,87.34709782520395,85.07525269792545,86.32110595703125,4229500,0,85.94184722900391,86.23315887451172,85.68947029113771,84.53049138387044,83.35314776102702,3949300.0,3431740.0,3135695.0,3000886.666666666,3159100.0,85.67068481445312,84.04008483886719,86.49516296386719,87.18219757080078,86.80662536621094,86.03895111083985,86.16537170410156,86.8377685546875,86.85791778564453,86.52447052001953,86.07467803955078,86.02887420654297,85.99131622314455,85.82733840942383,85.62855224609375,85.61893310546877,85.59236755371094,85.60381889343263,85.46503372192383,85.29556121826172,84.27368672688802,83.98909454345703,83.58480351765951,83.21715469360352,82.8388188680013,83.39327189127604,83.47557805379232,83.56885999043783,83.68860092163088,83.76297556559244,3655100.0,3329040.0,3079640.0,3072740.0,2914180.0,3243740.0,3023380.0,2813630.0,2755090.0,2943510.0,3029350.0,2933115.0,2797970.0,2759445.0,2790680.0,2951163.333333333,2925993.333333333,2827013.333333333,2889926.666666666,2959273.333333333,3116563.333333333,3080701.666666666,3042333.333333333,3060408.333333333,3049340.0,0
