Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-05,69.30292076715503,69.38073635394534,68.0579010621211,68.58314514160156,732900,0,68.60454406738282,67.64743270874024,68.26818199157715,66.91988067626953,70.05515670776367,1006640.0,1131470.0,1284400.0,1373273.333333333,1513893.333333333,69.58499908447266,67.96063232421875,68.40806579589844,68.48587799072266,67.62018585205078,68.41195220947266,67.94896087646484,67.54432983398438,67.09300842285157,66.69032135009766,67.5482192993164,67.29532394409179,67.38286361694335,67.47137603759765,67.5170913696289,68.15150833129883,67.93200187683105,67.80193862915038,67.52902393341064,67.16754322052002,66.82596969604492,66.71608225504558,66.63711522420247,66.54258829752604,66.49869232177734,70.27948366800943,70.52195065816244,70.7785873413086,71.01825116475423,71.23500595092773,1015840.0,1141000.0,1279040.0,1290240.0,1256300.0,1258170.0,1376080.0,1430850.0,1438460.0,1329190.0,1306605.0,1327510.0,1366020.0,1423815.0,1400500.0,1373313.333333333,1389106.666666667,1406566.666666667,1422376.666666667,1403633.333333333,1526411.666666667,1532045.0,1544411.666666667,1554620.0,1553236.666666667,0
2019-07-08,68.5053357227909,69.1764822327052,67.64938645373913,68.27189636230469,787900,1,68.56174774169922,67.82737808227539,68.33929405212402,67.05567347208658,69.81322339375815,752320.0,1021280.0,1258205.0,1328040.0,1513333.333333333,68.58314514160156,69.58499908447266,67.96063232421875,68.40806579589844,68.48587799072266,68.60454406738282,68.41195220947266,67.94896087646484,67.54432983398438,67.09300842285157,67.64743270874024,67.5482192993164,67.29532394409179,67.38286361694335,67.47137603759765,68.26818199157715,68.15150833129883,67.93200187683105,67.80193862915038,67.52902393341064,66.91988067626953,66.82596969604492,66.71608225504558,66.63711522420247,66.54258829752604,70.05515670776367,70.27948366800943,70.52195065816244,70.7785873413086,71.01825116475423,1006640.0,1015840.0,1141000.0,1279040.0,1290240.0,1131470.0,1258170.0,1376080.0,1430850.0,1438460.0,1284400.0,1306605.0,1327510.0,1366020.0,1423815.0,1373273.333333333,1373313.333333333,1389106.666666667,1406566.666666667,1422376.666666667,1513893.333333333,1526411.666666667,1532045.0,1544411.666666667,1554620.0,0
2019-07-09,67.84391196055013,68.70958995676881,67.62992280716524,68.69013977050781,926300,0,68.6181625366211,68.08124618530273,68.34180488586426,67.19056905110678,69.62406590779622,751180.0,1015110.0,1240580.0,1307436.666666667,1505360.0,68.27189636230469,68.58314514160156,69.58499908447266,67.96063232421875,68.40806579589844,68.56174774169922,68.60454406738282,68.41195220947266,67.94896087646484,67.54432983398438,67.82737808227539,67.64743270874024,67.5482192993164,67.29532394409179,67.38286361694335,68.33929405212402,68.26818199157715,68.15150833129883,67.93200187683105,67.80193862915038,67.05567347208658,66.91988067626953,66.82596969604492,66.71608225504558,66.63711522420247,69.81322339375815,70.05515670776367,70.27948366800943,70.52195065816244,70.7785873413086,752320.0,1006640.0,1015840.0,1141000.0,1279040.0,1021280.0,1131470.0,1258170.0,1376080.0,1430850.0,1258205.0,1284400.0,1306605.0,1327510.0,1366020.0,1328040.0,1373273.333333333,1373313.333333333,1389106.666666667,1406566.666666667,1513333.333333333,1513893.333333333,1526411.666666667,1532045.0,1544411.666666667,0
2019-07-10,68.9916685085391,68.9916685085391,67.90227251406029,68.56369018554689,1376500,1,68.73877410888672,68.34386749267578,68.2170295715332,67.300927734375,69.4174789428711,889980.0,1015490.0,1185135.0,1302836.666666667,1510131.666666667,68.69013977050781,68.27189636230469,68.58314514160156,69.58499908447266,67.96063232421875,68.6181625366211,68.56174774169922,68.60454406738282,68.41195220947266,67.94896087646484,68.08124618530273,67.82737808227539,67.64743270874024,67.5482192993164,67.29532394409179,68.34180488586426,68.33929405212402,68.26818199157715,68.15150833129883,67.93200187683105,67.19056905110678,67.05567347208658,66.91988067626953,66.82596969604492,66.71608225504558,69.62406590779622,69.81322339375815,70.05515670776367,70.27948366800943,70.52195065816244,751180.0,752320.0,1006640.0,1015840.0,1141000.0,1015110.0,1021280.0,1131470.0,1258170.0,1376080.0,1240580.0,1258205.0,1284400.0,1306605.0,1327510.0,1307436.666666667,1328040.0,1373273.333333333,1373313.333333333,1389106.666666667,1505360.0,1513333.333333333,1513893.333333333,1526411.666666667,1532045.0,0
2019-07-11,68.42751190833593,68.98193496094879,68.203801379176,68.65122985839844,813300,1,68.55202026367188,68.48198623657227,68.15711288452148,67.46678377787272,69.23493067423503,927380.0,971610.0,1157485.0,1270486.666666667,1501146.666666667,68.56369018554689,68.69013977050781,68.27189636230469,68.58314514160156,69.58499908447266,68.73877410888672,68.6181625366211,68.56174774169922,68.60454406738282,68.41195220947266,68.34386749267578,68.08124618530273,67.82737808227539,67.64743270874024,67.5482192993164,68.2170295715332,68.34180488586426,68.33929405212402,68.26818199157715,68.15150833129883,67.300927734375,67.19056905110678,67.05567347208658,66.91988067626953,66.82596969604492,69.4174789428711,69.62406590779622,69.81322339375815,70.05515670776367,70.27948366800943,889980.0,751180.0,752320.0,1006640.0,1015840.0,1015490.0,1015110.0,1021280.0,1131470.0,1258170.0,1185135.0,1240580.0,1258205.0,1284400.0,1306605.0,1302836.666666667,1307436.666666667,1328040.0,1373273.333333333,1373313.333333333,1510131.666666667,1505360.0,1513333.333333333,1513893.333333333,1526411.666666667,0
2019-07-12,68.86522499761644,70.82029163590516,68.63177822395848,70.64521026611328,1272600,0,68.96443328857421,68.78448867797853,68.15079002380371,67.70652503967285,69.07029329935709,1035320.0,1020980.0,1175085.0,1273993.333333333,1499035.0,68.65122985839844,68.56369018554689,68.69013977050781,68.27189636230469,68.58314514160156,68.55202026367188,68.73877410888672,68.6181625366211,68.56174774169922,68.60454406738282,68.48198623657227,68.34386749267578,68.08124618530273,67.82737808227539,67.64743270874024,68.15711288452148,68.2170295715332,68.34180488586426,68.33929405212402,68.26818199157715,67.46678377787272,67.300927734375,67.19056905110678,67.05567347208658,66.91988067626953,69.23493067423503,69.4174789428711,69.62406590779622,69.81322339375815,70.05515670776367,927380.0,889980.0,751180.0,752320.0,1006640.0,971610.0,1015490.0,1015110.0,1021280.0,1131470.0,1157485.0,1185135.0,1240580.0,1258205.0,1284400.0,1270486.666666667,1302836.666666667,1307436.666666667,1328040.0,1373273.333333333,1501146.666666667,1510131.666666667,1505360.0,1513333.333333333,1513893.333333333,0
2019-07-15,70.8494692006481,71.01482918388501,69.11811314585128,70.44094848632812,975400,1,69.3982437133789,68.97999572753906,68.22568588256836,68.01268119812012,68.92015444437662,1072820.0,912570.0,1175515.0,1253400.0,1492666.666666667,70.64521026611328,68.65122985839844,68.56369018554689,68.69013977050781,68.27189636230469,68.96443328857421,68.55202026367188,68.73877410888672,68.6181625366211,68.56174774169922,68.78448867797853,68.48198623657227,68.34386749267578,68.08124618530273,67.82737808227539,68.15079002380371,68.15711288452148,68.2170295715332,68.34180488586426,68.33929405212402,67.70652503967285,67.46678377787272,67.300927734375,67.19056905110678,67.05567347208658,69.07029329935709,69.23493067423503,69.4174789428711,69.62406590779622,69.81322339375815,1035320.0,927380.0,889980.0,751180.0,752320.0,1020980.0,971610.0,1015490.0,1015110.0,1021280.0,1175085.0,1157485.0,1185135.0,1240580.0,1258205.0,1273993.333333333,1270486.666666667,1302836.666666667,1307436.666666667,1328040.0,1499035.0,1501146.666666667,1510131.666666667,1505360.0,1513333.333333333,0
2019-07-16,70.03242466430143,71.22881518418045,69.51690939231143,71.0537338256836,1188200,0,69.87096252441407,69.24456253051758,68.31371307373047,68.28281326293946,68.77264823913575,1125200.0,938190.0,1184520.0,1223410.0,1499290.0,70.44094848632812,70.64521026611328,68.65122985839844,68.56369018554689,68.69013977050781,69.3982437133789,68.96443328857421,68.55202026367188,68.73877410888672,68.6181625366211,68.97999572753906,68.78448867797853,68.48198623657227,68.34386749267578,68.08124618530273,68.22568588256836,68.15079002380371,68.15711288452148,68.2170295715332,68.34180488586426,68.01268119812012,67.70652503967285,67.46678377787272,67.300927734375,67.19056905110678,68.92015444437662,69.07029329935709,69.23493067423503,69.4174789428711,69.62406590779622,1072820.0,1035320.0,927380.0,889980.0,751180.0,912570.0,1020980.0,971610.0,1015490.0,1015110.0,1175515.0,1175085.0,1157485.0,1185135.0,1240580.0,1253400.0,1273993.333333333,1270486.666666667,1302836.666666667,1307436.666666667,1492666.666666667,1499035.0,1501146.666666667,1510131.666666667,1505360.0,1
2019-07-17,71.02454299483469,71.05372940352,69.76980199475156,70.6549301147461,1101700,1,70.28921051025391,69.51399230957031,68.40465812683105,68.45933202107747,68.62494684855143,1070240.0,980110.0,1178095.0,1211710.0,1508045.0,71.0537338256836,70.44094848632812,70.64521026611328,68.65122985839844,68.56369018554689,69.87096252441407,69.3982437133789,68.96443328857421,68.55202026367188,68.73877410888672,69.24456253051758,68.97999572753906,68.78448867797853,68.48198623657227,68.34386749267578,68.31371307373047,68.22568588256836,68.15079002380371,68.15711288452148,68.2170295715332,68.28281326293946,68.01268119812012,67.70652503967285,67.46678377787272,67.300927734375,68.77264823913575,68.92015444437662,69.07029329935709,69.23493067423503,69.4174789428711,1125200.0,1072820.0,1035320.0,927380.0,889980.0,938190.0,912570.0,1020980.0,971610.0,1015490.0,1184520.0,1175515.0,1175085.0,1157485.0,1185135.0,1223410.0,1253400.0,1273993.333333333,1270486.666666667,1302836.666666667,1499290.0,1492666.666666667,1499035.0,1501146.666666667,1510131.666666667,0
2019-07-18,70.49931754775851,71.39417461249164,70.40204434519337,71.0051040649414,736700,1,70.7599853515625,69.65600280761718,68.6021110534668,68.65300649007162,68.53340250651041,1054920.0,991150.0,1124660.0,1201453.333333333,1481868.333333333,70.6549301147461,71.0537338256836,70.44094848632812,70.64521026611328,68.65122985839844,70.28921051025391,69.87096252441407,69.3982437133789,68.96443328857421,68.55202026367188,69.51399230957031,69.24456253051758,68.97999572753906,68.78448867797853,68.48198623657227,68.40465812683105,68.31371307373047,68.22568588256836,68.15079002380371,68.15711288452148,68.45933202107747,68.28281326293946,68.01268119812012,67.70652503967285,67.46678377787272,68.62494684855143,68.77264823913575,68.92015444437662,69.07029329935709,69.23493067423503,1070240.0,1125200.0,1072820.0,1035320.0,927380.0,980110.0,938190.0,912570.0,1020980.0,971610.0,1178095.0,1184520.0,1175515.0,1175085.0,1157485.0,1211710.0,1223410.0,1253400.0,1273993.333333333,1270486.666666667,1508045.0,1499290.0,1492666.666666667,1499035.0,1501146.666666667,0
2019-07-19,71.2579884463674,73.11578903690949,71.01482032471672,72.43492126464844,1455300,0,71.11792755126953,70.04118041992187,68.84430656433105,68.85918146769205,68.50197779337564,1091460.0,1063390.0,1097430.0,1210730.0,1478558.333333333,71.0051040649414,70.6549301147461,71.0537338256836,70.44094848632812,70.64521026611328,70.7599853515625,70.28921051025391,69.87096252441407,69.3982437133789,68.96443328857421,69.65600280761718,69.51399230957031,69.24456253051758,68.97999572753906,68.78448867797853,68.6021110534668,68.40465812683105,68.31371307373047,68.22568588256836,68.15079002380371,68.65300649007162,68.45933202107747,68.28281326293946,68.01268119812012,67.70652503967285,68.53340250651041,68.62494684855143,68.77264823913575,68.92015444437662,69.07029329935709,1054920.0,1070240.0,1125200.0,1072820.0,1035320.0,991150.0,980110.0,938190.0,912570.0,1020980.0,1124660.0,1178095.0,1184520.0,1175515.0,1175085.0,1201453.333333333,1211710.0,1223410.0,1253400.0,1273993.333333333,1481868.333333333,1508045.0,1499290.0,1492666.666666667,1499035.0,1
2019-07-22,72.51273204176455,73.27141534371948,71.08290239381795,71.18016815185547,1548900,1,71.265771484375,70.33200759887696,69.07969284057617,69.00353190104167,68.48076883951822,1206160.0,1139490.0,1080385.0,1218633.333333333,1478618.333333333,72.43492126464844,71.0051040649414,70.6549301147461,71.0537338256836,70.44094848632812,71.11792755126953,70.7599853515625,70.28921051025391,69.87096252441407,69.3982437133789,70.04118041992187,69.65600280761718,69.51399230957031,69.24456253051758,68.97999572753906,68.84430656433105,68.6021110534668,68.40465812683105,68.31371307373047,68.22568588256836,68.85918146769205,68.65300649007162,68.45933202107747,68.28281326293946,68.01268119812012,68.50197779337564,68.53340250651041,68.62494684855143,68.77264823913575,68.92015444437662,1091460.0,1054920.0,1070240.0,1125200.0,1072820.0,1063390.0,991150.0,980110.0,938190.0,912570.0,1097430.0,1124660.0,1178095.0,1184520.0,1175515.0,1210730.0,1201453.333333333,1211710.0,1223410.0,1253400.0,1478558.333333333,1481868.333333333,1508045.0,1499290.0,1492666.666666667,1
2019-07-23,71.74433229620819,72.74618387628381,71.25799600134405,72.54192352294922,818700,1,71.56340942382812,70.7171859741211,69.39921607971192,69.13359858194987,68.47112706502278,1132260.0,1128730.0,1071920.0,1203296.666666667,1465225.0,71.18016815185547,72.43492126464844,71.0051040649414,70.6549301147461,71.0537338256836,71.265771484375,71.11792755126953,70.7599853515625,70.28921051025391,69.87096252441407,70.33200759887696,70.04118041992187,69.65600280761718,69.51399230957031,69.24456253051758,69.07969284057617,68.84430656433105,68.6021110534668,68.40465812683105,68.31371307373047,69.00353190104167,68.85918146769205,68.65300649007162,68.45933202107747,68.28281326293946,68.48076883951822,68.50197779337564,68.53340250651041,68.62494684855143,68.77264823913575,1206160.0,1091460.0,1054920.0,1070240.0,1125200.0,1139490.0,1063390.0,991150.0,980110.0,938190.0,1080385.0,1097430.0,1124660.0,1178095.0,1184520.0,1218633.333333333,1210730.0,1201453.333333333,1211710.0,1223410.0,1478618.333333333,1478558.333333333,1481868.333333333,1508045.0,1499290.0,1
2019-07-24,72.31820371815144,73.84529934825092,72.04585658731628,73.46595764160156,856800,0,72.12561492919922,71.20741271972656,69.77564010620117,69.21382395426433,68.47446657816569,1083280.0,1076760.0,1046125.0,1149010.0,1459641.666666667,72.54192352294922,71.18016815185547,72.43492126464844,71.0051040649414,70.6549301147461,71.56340942382812,71.265771484375,71.11792755126953,70.7599853515625,70.28921051025391,70.7171859741211,70.33200759887696,70.04118041992187,69.65600280761718,69.51399230957031,69.39921607971192,69.07969284057617,68.84430656433105,68.6021110534668,68.40465812683105,69.13359858194987,69.00353190104167,68.85918146769205,68.65300649007162,68.45933202107747,68.47112706502278,68.48076883951822,68.50197779337564,68.53340250651041,68.62494684855143,1132260.0,1206160.0,1091460.0,1054920.0,1070240.0,1128730.0,1139490.0,1063390.0,991150.0,980110.0,1071920.0,1080385.0,1097430.0,1124660.0,1178095.0,1203296.666666667,1218633.333333333,1210730.0,1201453.333333333,1211710.0,1465225.0,1478618.333333333,1478558.333333333,1481868.333333333,1508045.0,1
2019-07-25,72.87262443837251,73.00879799940819,71.91940951112275,72.57109832763672,781300,0,72.43881378173828,71.59939956665039,70.04069290161132,69.30454177856446,68.47337532043457,1092200.0,1073560.0,1022585.0,1129510.0,1451998.333333333,73.46595764160156,72.54192352294922,71.18016815185547,72.43492126464844,71.0051040649414,72.12561492919922,71.56340942382812,71.265771484375,71.11792755126953,70.7599853515625,71.20741271972656,70.7171859741211,70.33200759887696,70.04118041992187,69.65600280761718,69.77564010620117,69.39921607971192,69.07969284057617,68.84430656433105,68.6021110534668,69.21382395426433,69.13359858194987,69.00353190104167,68.85918146769205,68.65300649007162,68.47446657816569,68.47112706502278,68.48076883951822,68.50197779337564,68.53340250651041,1083280.0,1132260.0,1206160.0,1091460.0,1054920.0,1076760.0,1128730.0,1139490.0,1063390.0,991150.0,1046125.0,1071920.0,1080385.0,1097430.0,1124660.0,1149010.0,1203296.666666667,1218633.333333333,1210730.0,1201453.333333333,1459641.666666667,1465225.0,1478618.333333333,1478558.333333333,1481868.333333333,1
2019-07-26,72.57110251329661,72.97962321996576,71.36499057988641,72.54192352294922,930600,0,72.46021423339843,71.78907089233398,70.28677978515626,69.36355031331381,68.48776512145996,987260.0,1039360.0,1030170.0,1129843.333333333,1450083.333333333,72.57109832763672,73.46595764160156,72.54192352294922,71.18016815185547,72.43492126464844,72.43881378173828,72.12561492919922,71.56340942382812,71.265771484375,71.11792755126953,71.59939956665039,71.20741271972656,70.7171859741211,70.33200759887696,70.04118041992187,70.04069290161132,69.77564010620117,69.39921607971192,69.07969284057617,68.84430656433105,69.30454177856446,69.21382395426433,69.13359858194987,69.00353190104167,68.85918146769205,68.47337532043457,68.47446657816569,68.47112706502278,68.48076883951822,68.50197779337564,1092200.0,1083280.0,1132260.0,1206160.0,1091460.0,1073560.0,1076760.0,1128730.0,1139490.0,1063390.0,1022585.0,1046125.0,1071920.0,1080385.0,1097430.0,1129510.0,1149010.0,1203296.666666667,1218633.333333333,1210730.0,1451998.333333333,1459641.666666667,1465225.0,1478618.333333333,1478558.333333333,0
2019-07-29,72.3376554953299,72.61973140693408,70.98564133271474,71.0926284790039,1074900,1,72.44270629882813,71.85423889160157,70.41711730957032,69.43520355224611,68.44542032877604,892460.0,1049310.0,980940.0,1133446.666666667,1429558.333333333,72.54192352294922,72.57109832763672,73.46595764160156,72.54192352294922,71.18016815185547,72.46021423339843,72.43881378173828,72.12561492919922,71.56340942382812,71.265771484375,71.78907089233398,71.59939956665039,71.20741271972656,70.7171859741211,70.33200759887696,70.28677978515626,70.04069290161132,69.77564010620117,69.39921607971192,69.07969284057617,69.36355031331381,69.30454177856446,69.21382395426433,69.13359858194987,69.00353190104167,68.48776512145996,68.47337532043457,68.47446657816569,68.47112706502278,68.48076883951822,987260.0,1092200.0,1083280.0,1132260.0,1206160.0,1039360.0,1073560.0,1076760.0,1128730.0,1139490.0,1030170.0,1022585.0,1046125.0,1071920.0,1080385.0,1129843.333333333,1129510.0,1149010.0,1203296.666666667,1218633.333333333,1450083.333333333,1451998.333333333,1459641.666666667,1465225.0,1478618.333333333,0
2019-07-30,70.68410602502566,71.78323065634633,70.09077522959645,71.58869171142578,1056200,0,72.25205993652344,71.90773468017578,70.57614860534667,69.5117202758789,68.39585952758789,939960.0,1036110.0,987150.0,1135050.0,1421898.333333333,71.0926284790039,72.54192352294922,72.57109832763672,73.46595764160156,72.54192352294922,72.44270629882813,72.46021423339843,72.43881378173828,72.12561492919922,71.56340942382812,71.85423889160157,71.78907089233398,71.59939956665039,71.20741271972656,70.7171859741211,70.41711730957032,70.28677978515626,70.04069290161132,69.77564010620117,69.39921607971192,69.43520355224611,69.36355031331381,69.30454177856446,69.21382395426433,69.13359858194987,68.44542032877604,68.48776512145996,68.47337532043457,68.47446657816569,68.47112706502278,892460.0,987260.0,1092200.0,1083280.0,1132260.0,1049310.0,1039360.0,1073560.0,1076760.0,1128730.0,980940.0,1030170.0,1022585.0,1046125.0,1071920.0,1133446.666666667,1129843.333333333,1129510.0,1149010.0,1203296.666666667,1429558.333333333,1450083.333333333,1451998.333333333,1459641.666666667,1465225.0,0
2019-07-31,71.47198039207122,72.31820073932377,70.40203467800085,70.9661865234375,1361500,0,71.75210571289062,71.93886032104494,70.72642631530762,69.58272552490234,68.33592363993327,1040900.0,1062090.0,1021100.0,1139426.666666667,1411785.0,71.58869171142578,71.0926284790039,72.54192352294922,72.57109832763672,73.46595764160156,72.25205993652344,72.44270629882813,72.46021423339843,72.43881378173828,72.12561492919922,71.90773468017578,71.85423889160157,71.78907089233398,71.59939956665039,71.20741271972656,70.57614860534667,70.41711730957032,70.28677978515626,70.04069290161132,69.77564010620117,69.5117202758789,69.43520355224611,69.36355031331381,69.30454177856446,69.21382395426433,68.39585952758789,68.44542032877604,68.48776512145996,68.47337532043457,68.47446657816569,939960.0,892460.0,987260.0,1092200.0,1083280.0,1036110.0,1049310.0,1039360.0,1073560.0,1076760.0,987150.0,980940.0,1030170.0,1022585.0,1046125.0,1135050.0,1133446.666666667,1129843.333333333,1129510.0,1149010.0,1421898.333333333,1429558.333333333,1450083.333333333,1451998.333333333,1459641.666666667,0
2019-08-01,70.56740338825763,71.38444484831517,67.27976509760795,67.68828582763672,1568800,0,70.77554321289062,71.60717849731445,70.63159065246582,69.60380020141602,68.24071057637532,1198400.0,1145300.0,1068225.0,1131540.0,1397140.0,70.9661865234375,71.58869171142578,71.0926284790039,72.54192352294922,72.57109832763672,71.75210571289062,72.25205993652344,72.44270629882813,72.46021423339843,72.43881378173828,71.93886032104494,71.90773468017578,71.85423889160157,71.78907089233398,71.59939956665039,70.72642631530762,70.57614860534667,70.41711730957032,70.28677978515626,70.04069290161132,69.58272552490234,69.5117202758789,69.43520355224611,69.36355031331381,69.30454177856446,68.33592363993327,68.39585952758789,68.44542032877604,68.48776512145996,68.47337532043457,1040900.0,939960.0,892460.0,987260.0,1092200.0,1062090.0,1036110.0,1049310.0,1039360.0,1073560.0,1021100.0,987150.0,980940.0,1030170.0,1022585.0,1139426.666666667,1135050.0,1133446.666666667,1129843.333333333,1129510.0,1411785.0,1421898.333333333,1429558.333333333,1450083.333333333,1451998.333333333,1
2019-08-02,67.10468012087469,68.13571811578635,65.59704205409442,66.80315399169922,1457500,0,69.62778930664062,71.04400177001953,70.5425910949707,69.57753829956054,68.18348566691081,1303780.0,1145520.0,1104455.0,1113460.0,1356113.333333333,67.68828582763672,70.9661865234375,71.58869171142578,71.0926284790039,72.54192352294922,70.77554321289062,71.75210571289062,72.25205993652344,72.44270629882813,72.46021423339843,71.60717849731445,71.93886032104494,71.90773468017578,71.85423889160157,71.78907089233398,70.63159065246582,70.72642631530762,70.57614860534667,70.41711730957032,70.28677978515626,69.60380020141602,69.58272552490234,69.5117202758789,69.43520355224611,69.36355031331381,68.24071057637532,68.33592363993327,68.39585952758789,68.44542032877604,68.48776512145996,1198400.0,1040900.0,939960.0,892460.0,987260.0,1145300.0,1062090.0,1036110.0,1049310.0,1039360.0,1068225.0,1021100.0,987150.0,980940.0,1030170.0,1131540.0,1139426.666666667,1135050.0,1133446.666666667,1129843.333333333,1397140.0,1411785.0,1421898.333333333,1429558.333333333,1450083.333333333,0
2019-08-05,65.36359009018514,65.36359009018514,62.5914749044719,63.62251281738281,2421400,1,68.13376617431639,70.28823623657226,70.31012191772462,69.48254063924153,68.07276624043783,1573080.0,1232770.0,1186130.0,1131180.0,1343728.333333333,66.80315399169922,67.68828582763672,70.9661865234375,71.58869171142578,71.0926284790039,69.62778930664062,70.77554321289062,71.75210571289062,72.25205993652344,72.44270629882813,71.04400177001953,71.60717849731445,71.93886032104494,71.90773468017578,71.85423889160157,70.5425910949707,70.63159065246582,70.72642631530762,70.57614860534667,70.41711730957032,69.57753829956054,69.60380020141602,69.58272552490234,69.5117202758789,69.43520355224611,68.18348566691081,68.24071057637532,68.33592363993327,68.39585952758789,68.44542032877604,1303780.0,1198400.0,1040900.0,939960.0,892460.0,1145520.0,1145300.0,1062090.0,1036110.0,1049310.0,1104455.0,1068225.0,1021100.0,987150.0,980940.0,1113460.0,1131540.0,1139426.666666667,1135050.0,1133446.666666667,1356113.333333333,1397140.0,1411785.0,1421898.333333333,1429558.333333333,0
2019-08-06,64.00186026265722,64.19639181494736,62.34831238457889,63.66141891479492,1731500,1,66.54831161499024,69.40018577575684,70.05868587493896,69.39953931172688,67.96237265268961,1708140.0,1324050.0,1226390.0,1155963.333333333,1338635.0,63.62251281738281,66.80315399169922,67.68828582763672,70.9661865234375,71.58869171142578,68.13376617431639,69.62778930664062,70.77554321289062,71.75210571289062,72.25205993652344,70.28823623657226,71.04400177001953,71.60717849731445,71.93886032104494,71.90773468017578,70.31012191772462,70.5425910949707,70.63159065246582,70.72642631530762,70.57614860534667,69.48254063924153,69.57753829956054,69.60380020141602,69.58272552490234,69.5117202758789,68.07276624043783,68.18348566691081,68.24071057637532,68.33592363993327,68.39585952758789,1573080.0,1303780.0,1198400.0,1040900.0,939960.0,1232770.0,1145520.0,1145300.0,1062090.0,1036110.0,1186130.0,1104455.0,1068225.0,1021100.0,987150.0,1131180.0,1113460.0,1131540.0,1139426.666666667,1135050.0,1343728.333333333,1356113.333333333,1397140.0,1411785.0,1421898.333333333,1
2019-08-07,62.834646285877895,66.15146329831214,62.747109316962224,65.74293518066406,2620800,1,65.50366134643555,68.62788352966308,69.91764812469482,69.39305458068847,67.95247542063396,1960000.0,1500450.0,1288605.0,1197566.666666667,1327056.666666667,63.66141891479492,63.62251281738281,66.80315399169922,67.68828582763672,70.9661865234375,66.54831161499024,68.13376617431639,69.62778930664062,70.77554321289062,71.75210571289062,69.40018577575684,70.28823623657226,71.04400177001953,71.60717849731445,71.93886032104494,70.05868587493896,70.31012191772462,70.5425910949707,70.63159065246582,70.72642631530762,69.39953931172688,69.48254063924153,69.57753829956054,69.60380020141602,69.58272552490234,67.96237265268961,68.07276624043783,68.18348566691081,68.24071057637532,68.33592363993327,1708140.0,1573080.0,1303780.0,1198400.0,1040900.0,1324050.0,1232770.0,1145520.0,1145300.0,1062090.0,1226390.0,1186130.0,1104455.0,1068225.0,1021100.0,1155963.333333333,1131180.0,1113460.0,1131540.0,1139426.666666667,1338635.0,1343728.333333333,1356113.333333333,1397140.0,1411785.0,1
2019-08-08,72.66836642835791,72.88235557996617,67.7855534180805,71.48170471191406,4385400,0,66.26234512329101,68.51894416809083,70.05917186737061,69.53344332377115,68.01128991444904,2523320.0,1860860.0,1467210.0,1302010.0,1373383.333333333,65.74293518066406,63.66141891479492,63.62251281738281,66.80315399169922,67.68828582763672,65.50366134643555,66.54831161499024,68.13376617431639,69.62778930664062,70.77554321289062,68.62788352966308,69.40018577575684,70.28823623657226,71.04400177001953,71.60717849731445,69.91764812469482,70.05868587493896,70.31012191772462,70.5425910949707,70.63159065246582,69.39305458068847,69.39953931172688,69.48254063924153,69.57753829956054,69.60380020141602,67.95247542063396,67.96237265268961,68.07276624043783,68.18348566691081,68.24071057637532,1960000.0,1708140.0,1573080.0,1303780.0,1198400.0,1500450.0,1324050.0,1232770.0,1145520.0,1145300.0,1288605.0,1226390.0,1186130.0,1104455.0,1068225.0,1197566.666666667,1155963.333333333,1131180.0,1113460.0,1131540.0,1327056.666666667,1338635.0,1343728.333333333,1356113.333333333,1397140.0,1
