Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-20,77.90278398397821,78.03811022470784,76.32397784213238,76.6126708984375,1991038,1,77.08361053466797,76.808447265625,77.22299308776856,77.27568028767904,72.91393407185872,2496103.6,2199529.4,1922851.85,1917968.433333333,2392871.816666667,78.04713439941406,77.64115905761719,76.48636627197266,76.63072204589844,76.72996520996094,77.10706939697266,76.79491577148437,76.62530517578125,76.52245788574218,76.53328399658203,76.80573959350586,76.66945190429688,76.60425186157227,76.78277206420898,76.95403060913084,77.26513366699218,77.2516933441162,77.26617431640625,77.29669456481933,77.34286613464356,77.28494160970052,77.22606074015299,77.15590108235678,77.12244084676107,77.09732131958008,72.6840550104777,72.45702228546142,72.26575196584065,72.08281752268473,71.92886460622151,2510950.2,2361887.8,2306770.0,1737177.0,1902955.2,2095251.6,1996198.8,1901659.6,1585799.6,1605276.7,1909353.8,1893131.75,1878624.85,1705943.65,1694336.0,1945460.066666667,1944996.3,1936394.1,1896126.6,1930117.666666667,2424326.483333333,2432309.183333333,2439785.666666666,2406543.3,2415341.966666667,1
2019-03-21,76.65777618283563,77.65918885704367,76.45028034229962,77.44267272949219,1196980,0,77.24600067138672,76.88422927856445,77.24791069030762,77.27226384480794,73.16033681233723,2480301.0,2108739.0,1869757.15,1905741.2666666661,2337311.516666666,76.6126708984375,78.04713439941406,77.64115905761719,76.48636627197266,76.63072204589844,77.08361053466797,77.10706939697266,76.79491577148437,76.62530517578125,76.52245788574218,76.808447265625,76.80573959350586,76.66945190429688,76.60425186157227,76.78277206420898,77.22299308776856,77.26513366699218,77.2516933441162,77.26617431640625,77.29669456481933,77.27568028767904,77.28494160970052,77.22606074015299,77.15590108235678,77.12244084676107,72.91393407185872,72.6840550104777,72.45702228546142,72.26575196584065,72.08281752268473,2496103.6,2510950.2,2361887.8,2306770.0,1737177.0,2199529.4,2095251.6,1996198.8,1901659.6,1585799.6,1922851.85,1909353.8,1893131.75,1878624.85,1705943.65,1917968.433333333,1945460.066666667,1944996.3,1936394.1,1896126.6,2392871.816666667,2424326.483333333,2432309.183333333,2439785.666666666,2406543.3,1
2019-03-22,76.83820569324806,77.07276968793,75.52103189868514,75.5300521850586,1554874,1,77.0547378540039,76.84002151489258,77.14580917358398,77.21794713338217,73.41297607421875,1853296.2,2080033.1,1855229.0,1888094.366666667,2336224.733333333,77.44267272949219,76.6126708984375,78.04713439941406,77.64115905761719,76.48636627197266,77.24600067138672,77.08361053466797,77.10706939697266,76.79491577148437,76.62530517578125,76.88422927856445,76.808447265625,76.80573959350586,76.66945190429688,76.60425186157227,77.24791069030762,77.22299308776856,77.26513366699218,77.2516933441162,77.26617431640625,77.27226384480794,77.27568028767904,77.28494160970052,77.22606074015299,77.15590108235678,73.16033681233723,72.91393407185872,72.6840550104777,72.45702228546142,72.26575196584065,2480301.0,2496103.6,2510950.2,2361887.8,2306770.0,2108739.0,2199529.4,2095251.6,1996198.8,1901659.6,1869757.15,1922851.85,1909353.8,1893131.75,1878624.85,1905741.2666666661,1917968.433333333,1945460.066666667,1944996.3,1936394.1,2337311.516666666,2392871.816666667,2424326.483333333,2432309.183333333,2439785.666666666,0
2019-03-25,75.57517165941157,76.3781088369767,75.16919292680177,76.24278259277344,1455471,1,76.77506256103516,76.78498916625976,77.05826950073242,77.19516067504883,73.64117425282797,1690024.4,2025956.1,1788678.75,1806076.1,2300991.1166666667,75.5300521850586,77.44267272949219,76.6126708984375,78.04713439941406,77.64115905761719,77.0547378540039,77.24600067138672,77.08361053466797,77.10706939697266,76.79491577148437,76.84002151489258,76.88422927856445,76.808447265625,76.80573959350586,76.66945190429688,77.14580917358398,77.24791069030762,77.22299308776856,77.26513366699218,77.2516933441162,77.21794713338217,77.27226384480794,77.27568028767904,77.28494160970052,77.22606074015299,73.41297607421875,73.16033681233723,72.91393407185872,72.6840550104777,72.45702228546142,1853296.2,2480301.0,2496103.6,2510950.2,2361887.8,2080033.1,2108739.0,2199529.4,2095251.6,1996198.8,1855229.0,1869757.15,1922851.85,1909353.8,1893131.75,1888094.366666667,1905741.2666666661,1917968.433333333,1945460.066666667,1944996.3,2336224.733333333,2337311.516666666,2392871.816666667,2424326.483333333,2432309.183333333,0
2019-03-26,76.94648245908252,77.25321609999051,76.2788715216208,76.6938705444336,1135172,1,76.50440979003906,76.80573959350586,76.97714271545411,77.19607899983724,73.86687641143799,1466707.0,1988828.6,1769546.85,1790843.5,2274920.783333333,76.24278259277344,75.5300521850586,77.44267272949219,76.6126708984375,78.04713439941406,76.77506256103516,77.0547378540039,77.24600067138672,77.08361053466797,77.10706939697266,76.78498916625976,76.84002151489258,76.88422927856445,76.808447265625,76.80573959350586,77.05826950073242,77.14580917358398,77.24791069030762,77.22299308776856,77.26513366699218,77.19516067504883,77.21794713338217,77.27226384480794,77.27568028767904,77.28494160970052,73.64117425282797,73.41297607421875,73.16033681233723,72.91393407185872,72.6840550104777,1690024.4,1853296.2,2480301.0,2496103.6,2510950.2,2025956.1,2080033.1,2108739.0,2199529.4,2095251.6,1788678.75,1855229.0,1869757.15,1922851.85,1909353.8,1806076.1,1888094.366666667,1905741.2666666661,1917968.433333333,1945460.066666667,2300991.1166666667,2336224.733333333,2337311.516666666,2392871.816666667,2424326.483333333,1
2019-03-27,77.00962971943359,77.43364901859495,76.31495793745553,76.97354125976562,1259744,1,76.57658386230469,76.83009719848633,76.89206390380859,77.17194315592448,74.09499791463216,1320448.2,1908275.9,1756776.3,1765649.3,2263369.75,76.6938705444336,76.24278259277344,75.5300521850586,77.44267272949219,76.6126708984375,76.50440979003906,76.77506256103516,77.0547378540039,77.24600067138672,77.08361053466797,76.80573959350586,76.78498916625976,76.84002151489258,76.88422927856445,76.808447265625,76.97714271545411,77.05826950073242,77.14580917358398,77.24791069030762,77.22299308776856,77.19607899983724,77.19516067504883,77.21794713338217,77.27226384480794,77.27568028767904,73.86687641143799,73.64117425282797,73.41297607421875,73.16033681233723,72.91393407185872,1466707.0,1690024.4,1853296.2,2480301.0,2496103.6,1988828.6,2025956.1,2080033.1,2108739.0,2199529.4,1769546.85,1788678.75,1855229.0,1869757.15,1922851.85,1790843.5,1806076.1,1888094.366666667,1905741.2666666661,1917968.433333333,2274920.783333333,2300991.1166666667,2336224.733333333,2337311.516666666,2392871.816666667,0
2019-03-28,78.82300019862376,79.80637235197122,78.29974311568886,78.633544921875,1705041,0,76.81475830078125,77.03037948608399,76.90657577514648,77.20792287190756,74.33927733103434,1422060.4,1951180.7,1768490.15,1787689.333333333,2264732.65,76.97354125976562,76.6938705444336,76.24278259277344,75.5300521850586,77.44267272949219,76.57658386230469,76.50440979003906,76.77506256103516,77.0547378540039,77.24600067138672,76.83009719848633,76.80573959350586,76.78498916625976,76.84002151489258,76.88422927856445,76.89206390380859,76.97714271545411,77.05826950073242,77.14580917358398,77.24791069030762,77.17194315592448,77.19607899983724,77.19516067504883,77.21794713338217,77.27226384480794,74.09499791463216,73.86687641143799,73.64117425282797,73.41297607421875,73.16033681233723,1320448.2,1466707.0,1690024.4,1853296.2,2480301.0,1908275.9,1988828.6,2025956.1,2080033.1,2108739.0,1756776.3,1769546.85,1788678.75,1855229.0,1869757.15,1765649.3,1790843.5,1806076.1,1888094.366666667,1905741.2666666661,2263369.75,2274920.783333333,2300991.1166666667,2336224.733333333,2337311.516666666,0
2019-03-29,78.7418065821498,79.12072446272147,78.02006659225596,78.40800476074219,1597036,1,77.39034881591797,77.22254333496093,76.9133975982666,77.25163065592447,74.57964820861817,1430492.8,1641894.5,1771777.05,1799714.7333333334,2258052.683333333,78.633544921875,76.97354125976562,76.6938705444336,76.24278259277344,75.5300521850586,76.81475830078125,76.57658386230469,76.50440979003906,76.77506256103516,77.0547378540039,77.03037948608399,76.83009719848633,76.80573959350586,76.78498916625976,76.84002151489258,76.90657577514648,76.89206390380859,76.97714271545411,77.05826950073242,77.14580917358398,77.20792287190756,77.17194315592448,77.19607899983724,77.19516067504883,77.21794713338217,74.33927733103434,74.09499791463216,73.86687641143799,73.64117425282797,73.41297607421875,1422060.4,1320448.2,1466707.0,1690024.4,1853296.2,1951180.7,1908275.9,1988828.6,2025956.1,2080033.1,1768490.15,1756776.3,1769546.85,1788678.75,1855229.0,1787689.333333333,1765649.3,1790843.5,1806076.1,1888094.366666667,2264732.65,2263369.75,2274920.783333333,2300991.1166666667,2336224.733333333,0
2019-04-01,79.05756349210944,79.10267223900398,78.26365393264271,78.78691101074219,1788620,0,77.89917449951172,77.33711853027344,77.00328521728515,77.28016840616861,74.85772183736167,1497122.6,1593573.5,1794886.15,1793279.0,2247662.783333333,78.40800476074219,78.633544921875,76.97354125976562,76.6938705444336,76.24278259277344,77.39034881591797,76.81475830078125,76.57658386230469,76.50440979003906,76.77506256103516,77.22254333496093,77.03037948608399,76.83009719848633,76.80573959350586,76.78498916625976,76.9133975982666,76.90657577514648,76.89206390380859,76.97714271545411,77.05826950073242,77.25163065592447,77.20792287190756,77.17194315592448,77.19607899983724,77.19516067504883,74.57964820861817,74.33927733103434,74.09499791463216,73.86687641143799,73.64117425282797,1430492.8,1422060.4,1320448.2,1466707.0,1690024.4,1641894.5,1951180.7,1908275.9,1988828.6,2025956.1,1771777.05,1768490.15,1756776.3,1769546.85,1788678.75,1799714.7333333334,1787689.333333333,1765649.3,1790843.5,1806076.1,2258052.683333333,2264732.65,2263369.75,2274920.783333333,2300991.1166666667,1
2019-04-02,78.38996878577005,78.92224621172052,77.85768405002341,78.29975128173828,1821011,1,78.22035064697266,77.36238021850586,77.08405990600586,77.29754918416342,75.09210357666015,1634290.4,1550498.7,1822875.15,1789735.433333333,2242260.733333333,78.78691101074219,78.40800476074219,78.633544921875,76.97354125976562,76.6938705444336,77.89917449951172,77.39034881591797,76.81475830078125,76.57658386230469,76.50440979003906,77.33711853027344,77.22254333496093,77.03037948608399,76.83009719848633,76.80573959350586,77.00328521728515,76.9133975982666,76.90657577514648,76.89206390380859,76.97714271545411,77.28016840616861,77.25163065592447,77.20792287190756,77.17194315592448,77.19607899983724,74.85772183736167,74.57964820861817,74.33927733103434,74.09499791463216,73.86687641143799,1497122.6,1430492.8,1422060.4,1320448.2,1466707.0,1593573.5,1641894.5,1951180.7,1908275.9,1988828.6,1794886.15,1771777.05,1768490.15,1756776.3,1769546.85,1793279.0,1799714.7333333334,1787689.333333333,1765649.3,1790843.5,2247662.783333333,2258052.683333333,2264732.65,2263369.75,2274920.783333333,1
2019-04-03,78.75983826947315,78.94027322983708,78.36287989471366,78.8951644897461,1569742,1,78.60467529296875,77.59062957763672,77.19953842163086,77.34553858439128,75.31623128255208,1696290.0,1508369.1,1853949.25,1784690.933333333,2236354.233333333,78.29975128173828,78.78691101074219,78.40800476074219,78.633544921875,76.97354125976562,78.22035064697266,77.89917449951172,77.39034881591797,76.81475830078125,76.57658386230469,77.36238021850586,77.33711853027344,77.22254333496093,77.03037948608399,76.83009719848633,77.08405990600586,77.00328521728515,76.9133975982666,76.90657577514648,76.89206390380859,77.29754918416342,77.28016840616861,77.25163065592447,77.20792287190756,77.17194315592448,75.09210357666015,74.85772183736167,74.57964820861817,74.33927733103434,74.09499791463216,1634290.4,1497122.6,1430492.8,1422060.4,1320448.2,1550498.7,1593573.5,1641894.5,1951180.7,1908275.9,1822875.15,1794886.15,1771777.05,1768490.15,1756776.3,1789735.433333333,1793279.0,1799714.7333333334,1787689.333333333,1765649.3,2242260.733333333,2247662.783333333,2258052.683333333,2264732.65,2263369.75,0
2019-04-04,79.12973821451476,80.8258226647911,78.91321477347233,80.78974151611328,1464710,0,79.03591461181641,77.92533645629881,77.40478286743162,77.47371927897136,75.54757245381674,1648223.8,1535142.1,1821940.55,1758218.8,2219224.166666666,78.8951644897461,78.29975128173828,78.78691101074219,78.40800476074219,78.633544921875,78.60467529296875,78.22035064697266,77.89917449951172,77.39034881591797,76.81475830078125,77.59062957763672,77.36238021850586,77.33711853027344,77.22254333496093,77.03037948608399,77.19953842163086,77.08405990600586,77.00328521728515,76.9133975982666,76.90657577514648,77.34553858439128,77.29754918416342,77.28016840616861,77.25163065592447,77.20792287190756,75.31623128255208,75.09210357666015,74.85772183736167,74.57964820861817,74.33927733103434,1696290.0,1634290.4,1497122.6,1430492.8,1422060.4,1508369.1,1550498.7,1593573.5,1641894.5,1951180.7,1853949.25,1822875.15,1794886.15,1771777.05,1768490.15,1784690.933333333,1789735.433333333,1793279.0,1799714.7333333334,1787689.333333333,2236354.233333333,2242260.733333333,2247662.783333333,2258052.683333333,2264732.65,1
2019-04-05,80.86191368394434,81.15061405107498,80.17626219042647,80.44691467285156,2015357,1,79.44369659423828,78.41702270507812,77.62852210998534,77.56954701741536,75.77080841064453,1731888.0,1581190.4,1830611.75,1763882.8,2219427.716666667,80.78974151611328,78.8951644897461,78.29975128173828,78.78691101074219,78.40800476074219,79.03591461181641,78.60467529296875,78.22035064697266,77.89917449951172,77.39034881591797,77.92533645629881,77.59062957763672,77.36238021850586,77.33711853027344,77.22254333496093,77.40478286743162,77.19953842163086,77.08405990600586,77.00328521728515,76.9133975982666,77.47371927897136,77.34553858439128,77.29754918416342,77.28016840616861,77.25163065592447,75.54757245381674,75.31623128255208,75.09210357666015,74.85772183736167,74.57964820861817,1648223.8,1696290.0,1634290.4,1497122.6,1430492.8,1535142.1,1508369.1,1550498.7,1593573.5,1641894.5,1821940.55,1853949.25,1822875.15,1794886.15,1771777.05,1758218.8,1784690.933333333,1789735.433333333,1793279.0,1799714.7333333334,2219224.166666666,2236354.233333333,2242260.733333333,2247662.783333333,2258052.683333333,0
2019-04-08,80.76267799192678,81.45734979087305,80.17626426483338,81.04235076904297,2176994,0,79.89478454589843,78.89697952270508,77.84098434448242,77.67117284138997,76.02085762023925,1809562.8,1653342.7,1839649.4,1743566.7333333334,2226890.033333333,80.44691467285156,80.78974151611328,78.8951644897461,78.29975128173828,78.78691101074219,79.44369659423828,79.03591461181641,78.60467529296875,78.22035064697266,77.89917449951172,78.41702270507812,77.92533645629881,77.59062957763672,77.36238021850586,77.33711853027344,77.62852210998534,77.40478286743162,77.19953842163086,77.08405990600586,77.00328521728515,77.56954701741536,77.47371927897136,77.34553858439128,77.29754918416342,77.28016840616861,75.77080841064453,75.54757245381674,75.31623128255208,75.09210357666015,74.85772183736167,1731888.0,1648223.8,1696290.0,1634290.4,1497122.6,1581190.4,1535142.1,1508369.1,1550498.7,1593573.5,1830611.75,1821940.55,1853949.25,1822875.15,1794886.15,1763882.8,1758218.8,1784690.933333333,1789735.433333333,1793279.0,2219427.716666667,2219224.166666666,2236354.233333333,2242260.733333333,2247662.783333333,0
2019-04-09,80.6273598301083,81.07844735770938,79.81540228042638,80.01387786865234,1726175,1,80.23760986328125,79.22898025512696,78.01735992431641,77.72775522867839,76.28634872436524,1790595.6,1712443.0,1850635.8,1750512.2333333334,2205094.25,81.04235076904297,80.44691467285156,80.78974151611328,78.8951644897461,78.29975128173828,79.89478454589843,79.44369659423828,79.03591461181641,78.60467529296875,78.22035064697266,78.89697952270508,78.41702270507812,77.92533645629881,77.59062957763672,77.36238021850586,77.84098434448242,77.62852210998534,77.40478286743162,77.19953842163086,77.08405990600586,77.67117284138997,77.56954701741536,77.47371927897136,77.34553858439128,77.29754918416342,76.02085762023925,75.77080841064453,75.54757245381674,75.31623128255208,75.09210357666015,1809562.8,1731888.0,1648223.8,1696290.0,1634290.4,1653342.7,1581190.4,1535142.1,1508369.1,1550498.7,1839649.4,1830611.75,1821940.55,1853949.25,1822875.15,1743566.7333333334,1763882.8,1758218.8,1784690.933333333,1789735.433333333,2226890.033333333,2219427.716666667,2219224.166666666,2236354.233333333,2242260.733333333,1
2019-04-10,80.08604954323485,80.69953146444556,79.98681175563198,80.60931396484375,1475543,0,80.58043975830078,79.59255752563476,78.21132736206054,77.79222844441732,76.55922317504883,1771755.8,1734022.9,1821149.4,1749191.833333333,2169630.533333333,80.01387786865234,81.04235076904297,80.44691467285156,80.78974151611328,78.8951644897461,80.23760986328125,79.89478454589843,79.44369659423828,79.03591461181641,78.60467529296875,79.22898025512696,78.89697952270508,78.41702270507812,77.92533645629881,77.59062957763672,78.01735992431641,77.84098434448242,77.62852210998534,77.40478286743162,77.19953842163086,77.72775522867839,77.67117284138997,77.56954701741536,77.47371927897136,77.34553858439128,76.28634872436524,76.02085762023925,75.77080841064453,75.54757245381674,75.31623128255208,1790595.6,1809562.8,1731888.0,1648223.8,1696290.0,1712443.0,1653342.7,1581190.4,1535142.1,1508369.1,1850635.8,1839649.4,1830611.75,1821940.55,1853949.25,1750512.2333333334,1743566.7333333334,1763882.8,1758218.8,1784690.933333333,2205094.25,2226890.033333333,2219427.716666667,2219224.166666666,2236354.233333333,0
2019-04-11,80.87093499109355,81.13256718936245,80.19430377649921,80.56420135498047,1161616,1,80.53533172607422,79.78562316894529,78.40800132751465,77.86625823974609,76.82491874694823,1711137.0,1679680.4,1815430.55,1738886.9,2154957.233333333,80.60931396484375,80.01387786865234,81.04235076904297,80.44691467285156,80.78974151611328,80.58043975830078,80.23760986328125,79.89478454589843,79.44369659423828,79.03591461181641,79.59255752563476,79.22898025512696,78.89697952270508,78.41702270507812,77.92533645629881,78.21132736206054,78.01735992431641,77.84098434448242,77.62852210998534,77.40478286743162,77.79222844441732,77.72775522867839,77.67117284138997,77.56954701741536,77.47371927897136,76.55922317504883,76.28634872436524,76.02085762023925,75.77080841064453,75.54757245381674,1771755.8,1790595.6,1809562.8,1731888.0,1648223.8,1734022.9,1712443.0,1653342.7,1581190.4,1535142.1,1821149.4,1850635.8,1839649.4,1830611.75,1821940.55,1749191.833333333,1750512.2333333334,1743566.7333333334,1763882.8,1758218.8,2169630.533333333,2205094.25,2226890.033333333,2219427.716666667,2219224.166666666,0
2019-04-12,80.69951907605024,81.89038696406277,80.57321313403807,81.83625793457031,1828339,1,80.81320037841797,80.12844848632812,78.67549591064453,77.98508122762044,77.11390749613443,1673733.4,1702810.7,1672352.6,1748788.2666666666,2150519.833333333,80.56420135498047,80.60931396484375,80.01387786865234,81.04235076904297,80.44691467285156,80.53533172607422,80.58043975830078,80.23760986328125,79.89478454589843,79.44369659423828,79.78562316894529,79.59255752563476,79.22898025512696,78.89697952270508,78.41702270507812,78.40800132751465,78.21132736206054,78.01735992431641,77.84098434448242,77.62852210998534,77.86625823974609,77.79222844441732,77.72775522867839,77.67117284138997,77.56954701741536,76.82491874694823,76.55922317504883,76.28634872436524,76.02085762023925,75.77080841064453,1711137.0,1771755.8,1790595.6,1809562.8,1731888.0,1679680.4,1734022.9,1712443.0,1653342.7,1581190.4,1815430.55,1821149.4,1850635.8,1839649.4,1830611.75,1738886.9,1749191.833333333,1750512.2333333334,1743566.7333333334,1763882.8,2154957.233333333,2169630.533333333,2205094.25,2226890.033333333,2219427.716666667,1
2019-04-15,81.98060730462655,82.4497353229571,81.83626078435522,82.27832794189453,1521952,1,81.06039581298828,80.47759017944334,78.90735435485841,78.16138687133791,77.39023628234864,1542725.0,1676143.9,1634858.7,1755305.4,2109402.733333333,81.83625793457031,80.56420135498047,80.60931396484375,80.01387786865234,81.04235076904297,80.81320037841797,80.53533172607422,80.58043975830078,80.23760986328125,79.89478454589843,80.12844848632812,79.78562316894529,79.59255752563476,79.22898025512696,78.89697952270508,78.67549591064453,78.40800132751465,78.21132736206054,78.01735992431641,77.84098434448242,77.98508122762044,77.86625823974609,77.79222844441732,77.72775522867839,77.67117284138997,77.11390749613443,76.82491874694823,76.55922317504883,76.28634872436524,76.02085762023925,1673733.4,1711137.0,1771755.8,1790595.6,1809562.8,1702810.7,1679680.4,1734022.9,1712443.0,1653342.7,1672352.6,1815430.55,1821149.4,1850635.8,1839649.4,1748788.2666666666,1738886.9,1749191.833333333,1750512.2333333334,1743566.7333333334,2150519.833333333,2154957.233333333,2169630.533333333,2205094.25,2226890.033333333,0
2019-04-16,82.27834035709581,84.44355310747042,82.12496621695611,84.19094848632812,5684036,1,81.89580993652343,81.06670989990235,79.2145450592041,78.41160990397135,77.56272824605307,2334297.2,2062446.4,1806472.55,1902732.2333333332,2092947.0333333332,82.27832794189453,81.83625793457031,80.56420135498047,80.60931396484375,80.01387786865234,81.06039581298828,80.81320037841797,80.53533172607422,80.58043975830078,80.23760986328125,80.47759017944334,80.12844848632812,79.78562316894529,79.59255752563476,79.22898025512696,78.90735435485841,78.67549591064453,78.40800132751465,78.21132736206054,78.01735992431641,78.16138687133791,77.98508122762044,77.86625823974609,77.79222844441732,77.72775522867839,77.39023628234864,77.11390749613443,76.82491874694823,76.55922317504883,76.28634872436524,1542725.0,1673733.4,1711137.0,1771755.8,1790595.6,1676143.9,1702810.7,1679680.4,1734022.9,1712443.0,1634858.7,1672352.6,1815430.55,1821149.4,1850635.8,1755305.4,1748788.2666666666,1738886.9,1749191.833333333,1750512.2333333334,2109402.733333333,2150519.833333333,2154957.233333333,2169630.533333333,2205094.25,1
2019-04-17,84.27213693826641,86.32909139567705,84.27213693826641,86.15767669677734,5608741,1,83.00548248291015,81.79296112060547,79.6917953491211,78.73067932128906,77.7765183766683,3160936.8,2466346.3,1987357.7,2058081.6,2099304.8833333333,84.19094848632812,82.27832794189453,81.83625793457031,80.56420135498047,80.60931396484375,81.89580993652343,81.06039581298828,80.81320037841797,80.53533172607422,80.58043975830078,81.06670989990235,80.47759017944334,80.12844848632812,79.78562316894529,79.59255752563476,79.2145450592041,78.90735435485841,78.67549591064453,78.40800132751465,78.21132736206054,78.41160990397135,78.16138687133791,77.98508122762044,77.86625823974609,77.79222844441732,77.56272824605307,77.39023628234864,77.11390749613443,76.82491874694823,76.55922317504883,2334297.2,1542725.0,1673733.4,1711137.0,1771755.8,2062446.4,1676143.9,1702810.7,1679680.4,1734022.9,1806472.55,1634858.7,1672352.6,1815430.55,1821149.4,1902732.2333333332,1755305.4,1748788.2666666666,1738886.9,1749191.833333333,2092947.0333333332,2109402.733333333,2150519.833333333,2154957.233333333,2169630.533333333,1
2019-04-18,85.98627316126938,86.78920303824488,85.30964193249527,86.20278930664062,2500373,0,84.13320007324221,82.3342658996582,80.12980117797852,79.04794387817383,77.97432047526041,3428688.2,2569912.6,2052527.35,2071264.566666667,2076324.9833333332,86.15767669677734,84.19094848632812,82.27832794189453,81.83625793457031,80.56420135498047,83.00548248291015,81.89580993652343,81.06039581298828,80.81320037841797,80.53533172607422,81.79296112060547,81.06670989990235,80.47759017944334,80.12844848632812,79.78562316894529,79.6917953491211,79.2145450592041,78.90735435485841,78.67549591064453,78.40800132751465,78.73067932128906,78.41160990397135,78.16138687133791,77.98508122762044,77.86625823974609,77.7765183766683,77.56272824605307,77.39023628234864,77.11390749613443,76.82491874694823,3160936.8,2334297.2,1542725.0,1673733.4,1711137.0,2466346.3,2062446.4,1676143.9,1702810.7,1679680.4,1987357.7,1806472.55,1634858.7,1672352.6,1815430.55,2058081.6,1902732.2333333332,1755305.4,1748788.2666666666,1738886.9,2099304.8833333333,2092947.0333333332,2109402.733333333,2150519.833333333,2154957.233333333,1
2019-04-22,85.76072111847905,86.53659005709282,85.23745676161666,85.57125854492188,1815277,0,84.8802001953125,82.84670028686523,80.63186149597169,79.36791483561198,78.15487111409506,3426075.8,2549904.6,2065547.5,2070376.0333333332,2051343.2166666663,86.20278930664062,86.15767669677734,84.19094848632812,82.27832794189453,81.83625793457031,84.13320007324221,83.00548248291015,81.89580993652343,81.06039581298828,80.81320037841797,82.3342658996582,81.79296112060547,81.06670989990235,80.47759017944334,80.12844848632812,80.12980117797852,79.6917953491211,79.2145450592041,78.90735435485841,78.67549591064453,79.04794387817383,78.73067932128906,78.41160990397135,78.16138687133791,77.98508122762044,77.97432047526041,77.7765183766683,77.56272824605307,77.39023628234864,77.11390749613443,3428688.2,3160936.8,2334297.2,1542725.0,1673733.4,2569912.6,2466346.3,2062446.4,1676143.9,1702810.7,2052527.35,1987357.7,1806472.55,1634858.7,1672352.6,2071264.566666667,2058081.6,1902732.2333333332,1755305.4,1748788.2666666666,2076324.9833333332,2099304.8833333333,2092947.0333333332,2109402.733333333,2150519.833333333,1
2019-04-23,85.57125681329356,85.74267149981729,84.60593263045187,85.3366928100586,2031925,1,85.49187316894532,83.2761344909668,81.08655700683593,79.65270105997722,78.32912076314291,3528070.4,2535397.7,2094370.2,2071565.5,2046935.916666667,85.57125854492188,86.20278930664062,86.15767669677734,84.19094848632812,82.27832794189453,84.8802001953125,84.13320007324221,83.00548248291015,81.89580993652343,81.06039581298828,82.84670028686523,82.3342658996582,81.79296112060547,81.06670989990235,80.47759017944334,80.63186149597169,80.12980117797852,79.6917953491211,79.2145450592041,78.90735435485841,79.36791483561198,79.04794387817383,78.73067932128906,78.41160990397135,78.16138687133791,78.15487111409506,77.97432047526041,77.7765183766683,77.56272824605307,77.39023628234864,3426075.8,3428688.2,3160936.8,2334297.2,1542725.0,2549904.6,2569912.6,2466346.3,2062446.4,1676143.9,2065547.5,2052527.35,1987357.7,1806472.55,1634858.7,2070376.0333333332,2071264.566666667,2058081.6,1902732.2333333332,1755305.4,2051343.2166666663,2076324.9833333332,2099304.8833333333,2092947.0333333332,2109402.733333333,1
2019-04-24,85.45398477854933,85.95920127894075,84.8134420382426,85.46300506591797,1603832,0,85.74628448486328,83.82104721069338,81.52501373291015,79.95192235310873,78.50248641967774,2712029.6,2523163.4,2117803.2,2074811.666666667,2020677.9666666663,85.3366928100586,85.57125854492188,86.20278930664062,86.15767669677734,84.19094848632812,85.49187316894532,84.8802001953125,84.13320007324221,83.00548248291015,81.89580993652343,83.2761344909668,82.84670028686523,82.3342658996582,81.79296112060547,81.06670989990235,81.08655700683593,80.63186149597169,80.12980117797852,79.6917953491211,79.2145450592041,79.65270105997722,79.36791483561198,79.04794387817383,78.73067932128906,78.41160990397135,78.32912076314291,78.15487111409506,77.97432047526041,77.7765183766683,77.56272824605307,3528070.4,3426075.8,3428688.2,3160936.8,2334297.2,2535397.7,2549904.6,2569912.6,2466346.3,2062446.4,2094370.2,2065547.5,2052527.35,1987357.7,1806472.55,2071565.5,2070376.0333333332,2071264.566666667,2058081.6,1902732.2333333332,2046935.916666667,2051343.2166666663,2076324.9833333332,2099304.8833333333,2092947.0333333332,1
