Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-29,107.35087403574404,108.18424206923565,106.47919678271455,107.93518829345705,540700,0,105.89105529785157,105.74353942871092,104.55000724792481,103.79135691324869,102.16945559183756,576800.0,519080.0,593590.0,657490.0,709656.6666666665,106.42172241210938,105.74163055419922,105.68415069580078,103.6725845336914,106.35467529296876,105.5749526977539,105.4561752319336,105.27225952148436,105.31440582275393,105.59602355957031,105.35080490112304,104.95232162475584,104.98297424316408,104.82300643920898,104.98967895507812,104.24396095275878,104.06339836120605,103.84691467285157,103.65198364257813,103.63282623291016,103.62436472574869,103.49504979451496,103.44013010660808,103.3599863688151,103.34242477416993,101.98381932576496,101.79403165181479,101.6127207438151,101.41124890645344,101.24568506876629,549340.0,466200.0,455860.0,442540.0,461360.0,512560.0,499550.0,531960.0,523610.0,511700.0,601420.0,685425.0,694915.0,701595.0,701960.0,657886.6666666665,651763.3333333335,657630.0,656970.0,656796.6666666665,721336.6666666665,724456.6666666665,732631.6666666665,734361.6666666665,732918.3333333335,1
2019-08-30,108.36623892741468,108.90266301895063,107.24550787288672,107.75318908691406,475400,1,106.7071762084961,106.010791015625,104.84886894226074,103.9749526977539,102.35031204223631,563320.0,502930.0,580150.0,652446.6666666665,704055.0,107.93518829345705,106.42172241210938,105.74163055419922,105.68415069580078,103.6725845336914,105.89105529785157,105.5749526977539,105.4561752319336,105.27225952148436,105.31440582275393,105.74353942871092,105.35080490112304,104.95232162475584,104.98297424316408,104.82300643920898,104.55000724792481,104.24396095275878,104.06339836120605,103.84691467285157,103.65198364257813,103.79135691324869,103.62436472574869,103.49504979451496,103.44013010660808,103.3599863688151,102.16945559183756,101.98381932576496,101.79403165181479,101.6127207438151,101.41124890645344,576800.0,549340.0,466200.0,455860.0,442540.0,519080.0,512560.0,499550.0,531960.0,523610.0,593590.0,601420.0,685425.0,694915.0,701595.0,657490.0,657886.6666666665,651763.3333333335,657630.0,656970.0,709656.6666666665,721336.6666666665,724456.6666666665,732631.6666666665,734361.6666666665,0
2019-09-03,107.76276757301498,108.5003406332707,107.43708805003023,107.93518829345705,609800,1,107.15738372802734,106.21482162475586,105.27417221069337,104.17451324462893,102.51943435668946,567480.0,511670.0,564515.0,658903.3333333335,700791.6666666665,107.75318908691406,107.93518829345705,106.42172241210938,105.74163055419922,105.68415069580078,106.7071762084961,105.89105529785157,105.5749526977539,105.4561752319336,105.27225952148436,106.010791015625,105.74353942871092,105.35080490112304,104.95232162475584,104.98297424316408,104.84886894226074,104.55000724792481,104.24396095275878,104.06339836120605,103.84691467285157,103.9749526977539,103.79135691324869,103.62436472574869,103.49504979451496,103.44013010660808,102.35031204223631,102.16945559183756,101.98381932576496,101.79403165181479,101.6127207438151,563320.0,576800.0,549340.0,466200.0,455860.0,502930.0,519080.0,512560.0,499550.0,531960.0,580150.0,593590.0,601420.0,685425.0,694915.0,652446.6666666665,657490.0,657886.6666666665,651763.3333333335,657630.0,704055.0,709656.6666666665,721336.6666666665,724456.6666666665,732631.6666666665,1
2019-09-04,108.61530474483652,108.9505652716159,107.76278198754112,108.87393951416016,552400,1,107.78384552001951,106.62001037597656,105.59362983703613,104.40313059488932,102.70515518188476,584020.0,525110.0,546350.0,658260.0,694183.3333333335,107.93518829345705,107.75318908691406,107.93518829345705,106.42172241210938,105.74163055419922,107.15738372802734,106.7071762084961,105.89105529785157,105.5749526977539,105.4561752319336,106.21482162475586,106.010791015625,105.74353942871092,105.35080490112304,104.95232162475584,105.27417221069337,104.84886894226074,104.55000724792481,104.24396095275878,104.06339836120605,104.17451324462893,103.9749526977539,103.79135691324869,103.62436472574869,103.49504979451496,102.51943435668946,102.35031204223631,102.16945559183756,101.98381932576496,101.79403165181479,567480.0,563320.0,576800.0,549340.0,466200.0,511670.0,502930.0,519080.0,512560.0,499550.0,564515.0,580150.0,593590.0,601420.0,685425.0,658903.3333333335,652446.6666666665,657490.0,657886.6666666665,651763.3333333335,700791.6666666665,704055.0,709656.6666666665,721336.6666666665,724456.6666666665,1
2019-09-05,109.51570341549576,110.3969615717048,108.76854944357372,109.1325454711914,450900,1,108.32601013183594,106.95048141479492,105.90829620361328,104.61610132853191,102.9043960571289,525840.0,537590.0,528830.0,653333.3333333335,685673.3333333335,108.87393951416016,107.93518829345705,107.75318908691406,107.93518829345705,106.42172241210938,107.78384552001951,107.15738372802734,106.7071762084961,105.89105529785157,105.5749526977539,106.62001037597656,106.21482162475586,106.010791015625,105.74353942871092,105.35080490112304,105.59362983703613,105.27417221069337,104.84886894226074,104.55000724792481,104.24396095275878,104.40313059488932,104.17451324462893,103.9749526977539,103.79135691324869,103.62436472574869,102.70515518188476,102.51943435668946,102.35031204223631,102.16945559183756,101.98381932576496,584020.0,567480.0,563320.0,576800.0,549340.0,525110.0,511670.0,502930.0,519080.0,512560.0,546350.0,564515.0,580150.0,593590.0,601420.0,658260.0,658903.3333333335,652446.6666666665,657490.0,657886.6666666665,694183.3333333335,700791.6666666665,704055.0,709656.6666666665,721336.6666666665,0
2019-09-06,109.30498502849194,110.69392459444786,109.21877100479557,110.10003662109376,451900,0,108.75897979736328,107.32501754760742,106.15734825134277,104.86355667114258,103.10420049031576,508080.0,542440.0,527070.0,648786.6666666665,685080.0,109.1325454711914,108.87393951416016,107.93518829345705,107.75318908691406,107.93518829345705,108.32601013183594,107.78384552001951,107.15738372802734,106.7071762084961,105.89105529785157,106.95048141479492,106.62001037597656,106.21482162475586,106.010791015625,105.74353942871092,105.90829620361328,105.59362983703613,105.27417221069337,104.84886894226074,104.55000724792481,104.61610132853191,104.40313059488932,104.17451324462893,103.9749526977539,103.79135691324869,102.9043960571289,102.70515518188476,102.51943435668946,102.35031204223631,102.16945559183756,525840.0,584020.0,567480.0,563320.0,576800.0,537590.0,525110.0,511670.0,502930.0,519080.0,528830.0,546350.0,564515.0,580150.0,593590.0,653333.3333333335,658260.0,658903.3333333335,652446.6666666665,657490.0,685673.3333333335,694183.3333333335,700791.6666666665,704055.0,709656.6666666665,0
2019-09-09,110.3778208118272,110.4736084828889,107.77235523341578,108.6248779296875,801500,0,108.93331756591795,107.82024688720705,106.32162666320801,105.0414047241211,103.28465906778973,573300.0,568310.0,545960.0,657166.6666666665,665246.6666666665,110.10003662109376,109.1325454711914,108.87393951416016,107.93518829345705,107.75318908691406,108.75897979736328,108.32601013183594,107.78384552001951,107.15738372802734,106.7071762084961,107.32501754760742,106.95048141479492,106.62001037597656,106.21482162475586,106.010791015625,106.15734825134277,105.90829620361328,105.59362983703613,105.27417221069337,104.84886894226074,104.86355667114258,104.61610132853191,104.40313059488932,104.17451324462893,103.9749526977539,103.10420049031576,102.9043960571289,102.70515518188476,102.51943435668946,102.35031204223631,508080.0,525840.0,584020.0,567480.0,563320.0,542440.0,537590.0,525110.0,511670.0,502930.0,527070.0,528830.0,546350.0,564515.0,580150.0,648786.6666666665,653333.3333333335,658260.0,658903.3333333335,652446.6666666665,685080.0,685673.3333333335,694183.3333333335,700791.6666666665,704055.0,0
2019-09-10,108.53866213648516,108.53866213648516,106.49835627449957,107.07308959960938,770800,0,108.76089782714844,107.95914077758788,106.47105751037596,105.2176567077637,103.42512219746908,605500.0,586490.0,559225.0,658773.3333333335,669666.6666666665,108.6248779296875,110.10003662109376,109.1325454711914,108.87393951416016,107.93518829345705,108.93331756591795,108.75897979736328,108.32601013183594,107.78384552001951,107.15738372802734,107.82024688720705,107.32501754760742,106.95048141479492,106.62001037597656,106.21482162475586,106.32162666320801,106.15734825134277,105.90829620361328,105.59362983703613,105.27417221069337,105.0414047241211,104.86355667114258,104.61610132853191,104.40313059488932,104.17451324462893,103.28465906778973,103.10420049031576,102.9043960571289,102.70515518188476,102.51943435668946,573300.0,508080.0,525840.0,584020.0,567480.0,568310.0,542440.0,537590.0,525110.0,511670.0,545960.0,527070.0,528830.0,546350.0,564515.0,657166.6666666665,648786.6666666665,653333.3333333335,658260.0,658903.3333333335,665246.6666666665,685080.0,685673.3333333335,694183.3333333335,700791.6666666665,1
2019-09-11,106.75698557592165,107.15930548783687,105.08067575202257,106.78572845458984,634300,1,108.34325561523436,108.06355056762695,106.5079360961914,105.396782430013,103.55571479797364,621880.0,602950.0,551250.0,657933.3333333335,665993.3333333335,107.07308959960938,108.6248779296875,110.10003662109376,109.1325454711914,108.87393951416016,108.76089782714844,108.93331756591795,108.75897979736328,108.32601013183594,107.78384552001951,107.95914077758788,107.82024688720705,107.32501754760742,106.95048141479492,106.62001037597656,106.47105751037596,106.32162666320801,106.15734825134277,105.90829620361328,105.59362983703613,105.2176567077637,105.0414047241211,104.86355667114258,104.61610132853191,104.40313059488932,103.42512219746908,103.28465906778973,103.10420049031576,102.9043960571289,102.70515518188476,605500.0,573300.0,508080.0,525840.0,584020.0,586490.0,568310.0,542440.0,537590.0,525110.0,559225.0,545960.0,527070.0,528830.0,546350.0,658773.3333333335,657166.6666666665,648786.6666666665,653333.3333333335,658260.0,669666.6666666665,665246.6666666665,685080.0,685673.3333333335,694183.3333333335,0
2019-09-12,107.19761358182966,108.87392327380869,107.04434747351759,108.47160339355469,521100,0,108.21106719970705,108.26853866577149,106.80967178344729,105.58548685709637,103.70482635498048,635920.0,580880.0,546720.0,594573.3333333335,663046.6666666665,106.78572845458984,107.07308959960938,108.6248779296875,110.10003662109376,109.1325454711914,108.34325561523436,108.76089782714844,108.93331756591795,108.75897979736328,108.32601013183594,108.06355056762695,107.95914077758788,107.82024688720705,107.32501754760742,106.95048141479492,106.5079360961914,106.47105751037596,106.32162666320801,106.15734825134277,105.90829620361328,105.396782430013,105.2176567077637,105.0414047241211,104.86355667114258,104.61610132853191,103.55571479797364,103.42512219746908,103.28465906778973,103.10420049031576,102.9043960571289,621880.0,605500.0,573300.0,508080.0,525840.0,602950.0,586490.0,568310.0,542440.0,537590.0,551250.0,559225.0,545960.0,527070.0,528830.0,657933.3333333335,658773.3333333335,657166.6666666665,648786.6666666665,653333.3333333335,665993.3333333335,669666.6666666665,665246.6666666665,685080.0,685673.3333333335,1
2019-09-13,108.48119509554544,108.81645560551694,107.47540625749987,108.1938247680664,534600,0,107.82982482910157,108.29440231323242,107.01897087097169,105.79813893636069,103.83430137634278,652460.0,580270.0,549675.0,589150.0,664950.0,108.47160339355469,106.78572845458984,107.07308959960938,108.6248779296875,110.10003662109376,108.21106719970705,108.34325561523436,108.76089782714844,108.93331756591795,108.75897979736328,108.26853866577149,108.06355056762695,107.95914077758788,107.82024688720705,107.32501754760742,106.80967178344729,106.5079360961914,106.47105751037596,106.32162666320801,106.15734825134277,105.58548685709637,105.396782430013,105.2176567077637,105.0414047241211,104.86355667114258,103.70482635498048,103.55571479797364,103.42512219746908,103.28465906778973,103.10420049031576,635920.0,621880.0,605500.0,573300.0,508080.0,580880.0,602950.0,586490.0,568310.0,542440.0,546720.0,551250.0,559225.0,545960.0,527070.0,594573.3333333335,657933.3333333335,658773.3333333335,657166.6666666665,648786.6666666665,663046.6666666665,665993.3333333335,669666.6666666665,665246.6666666665,685080.0,0
2019-09-16,107.82024570940149,108.21298466239742,107.2455123733304,108.0309829711914,461500,1,107.71104583740234,108.32218170166016,107.16648635864256,106.00663986206057,103.94350102742511,584460.0,578880.0,540905.0,579726.6666666665,657663.3333333335,108.1938247680664,108.47160339355469,106.78572845458984,107.07308959960938,108.6248779296875,107.82982482910157,108.21106719970705,108.34325561523436,108.76089782714844,108.93331756591795,108.29440231323242,108.26853866577149,108.06355056762695,107.95914077758788,107.82024688720705,107.01897087097169,106.80967178344729,106.5079360961914,106.47105751037596,106.32162666320801,105.79813893636069,105.58548685709637,105.396782430013,105.2176567077637,105.0414047241211,103.83430137634278,103.70482635498048,103.55571479797364,103.42512219746908,103.28465906778973,652460.0,635920.0,621880.0,605500.0,573300.0,580270.0,580880.0,602950.0,586490.0,568310.0,549675.0,546720.0,551250.0,559225.0,545960.0,589150.0,594573.3333333335,657933.3333333335,658773.3333333335,657166.6666666665,664950.0,663046.6666666665,665993.3333333335,669666.6666666665,665246.6666666665,1
2019-09-17,108.23315600326687,109.82156543198992,108.23315600326687,109.79268646240234,636700,1,108.25496520996094,108.50793151855468,107.36137657165527,106.35209197998049,104.10361493428549,557640.0,581570.0,546620.0,570200.0,646138.3333333335,108.0309829711914,108.1938247680664,108.47160339355469,106.78572845458984,107.07308959960938,107.71104583740234,107.82982482910157,108.21106719970705,108.34325561523436,108.76089782714844,108.32218170166016,108.29440231323242,108.26853866577149,108.06355056762695,107.95914077758788,107.16648635864256,107.01897087097169,106.80967178344729,106.5079360961914,106.47105751037596,106.00663986206057,105.79813893636069,105.58548685709637,105.396782430013,105.2176567077637,103.94350102742511,103.83430137634278,103.70482635498048,103.55571479797364,103.42512219746908,584460.0,652460.0,635920.0,621880.0,605500.0,578880.0,580270.0,580880.0,602950.0,586490.0,540905.0,549675.0,546720.0,551250.0,559225.0,579726.6666666665,589150.0,594573.3333333335,657933.3333333335,658773.3333333335,657663.3333333335,664950.0,663046.6666666665,665993.3333333335,669666.6666666665,1
2019-09-18,109.75417387058157,110.34140404157732,108.93590460849572,110.27401733398438,411800,0,108.95262298583984,108.64793930053709,107.63397483825683,106.61173299153644,104.26488609313965,513140.0,567510.0,546310.0,553403.3333333335,638891.6666666665,109.79268646240234,108.0309829711914,108.1938247680664,108.47160339355469,106.78572845458984,108.25496520996094,107.71104583740234,107.82982482910157,108.21106719970705,108.34325561523436,108.50793151855468,108.32218170166016,108.29440231323242,108.26853866577149,108.06355056762695,107.36137657165527,107.16648635864256,107.01897087097169,106.80967178344729,106.5079360961914,106.35209197998049,106.00663986206057,105.79813893636069,105.58548685709637,105.396782430013,104.10361493428549,103.94350102742511,103.83430137634278,103.70482635498048,103.55571479797364,557640.0,584460.0,652460.0,635920.0,621880.0,581570.0,578880.0,580270.0,580880.0,602950.0,546620.0,540905.0,549675.0,546720.0,551250.0,570200.0,579726.6666666665,589150.0,594573.3333333335,657933.3333333335,646138.3333333335,657663.3333333335,664950.0,663046.6666666665,665993.3333333335,0
2019-09-19,109.9852039477944,110.85160964912585,109.83117300329116,110.03334045410156,374000,0,109.2649703979492,108.73801879882812,107.84425010681153,106.85153706868488,104.42182668050128,483720.0,559820.0,548705.0,539160.0,639073.3333333335,110.27401733398438,109.79268646240234,108.0309829711914,108.1938247680664,108.47160339355469,108.95262298583984,108.25496520996094,107.71104583740234,107.82982482910157,108.21106719970705,108.64793930053709,108.50793151855468,108.32218170166016,108.29440231323242,108.26853866577149,107.63397483825683,107.36137657165527,107.16648635864256,107.01897087097169,106.80967178344729,106.61173299153644,106.35209197998049,106.00663986206057,105.79813893636069,105.58548685709637,104.26488609313965,104.10361493428549,103.94350102742511,103.83430137634278,103.70482635498048,513140.0,557640.0,584460.0,652460.0,635920.0,567510.0,581570.0,578880.0,580270.0,580880.0,546310.0,546620.0,540905.0,549675.0,546720.0,553403.3333333335,570200.0,579726.6666666665,589150.0,594573.3333333335,638891.6666666665,646138.3333333335,657663.3333333335,664950.0,663046.6666666665,1
2019-09-20,109.8022981002652,110.12961019714596,108.60858761459407,109.56163024902344,892700,1,109.53853149414064,108.68417816162108,108.00459785461426,106.99962488810223,104.615447362264,555340.0,603900.0,573170.0,552680.0,641853.3333333335,110.03334045410156,110.27401733398438,109.79268646240234,108.0309829711914,108.1938247680664,109.2649703979492,108.95262298583984,108.25496520996094,107.71104583740234,107.82982482910157,108.73801879882812,108.64793930053709,108.50793151855468,108.32218170166016,108.29440231323242,107.84425010681153,107.63397483825683,107.36137657165527,107.16648635864256,107.01897087097169,106.85153706868488,106.61173299153644,106.35209197998049,106.00663986206057,105.79813893636069,104.42182668050128,104.26488609313965,104.10361493428549,103.94350102742511,103.83430137634278,483720.0,513140.0,557640.0,584460.0,652460.0,559820.0,567510.0,581570.0,578880.0,580270.0,548705.0,546310.0,546620.0,540905.0,549675.0,539160.0,553403.3333333335,570200.0,579726.6666666665,589150.0,639073.3333333335,638891.6666666665,646138.3333333335,657663.3333333335,664950.0,1
2019-09-23,109.12842795757385,110.53392728758577,109.12842795757385,110.01408386230469,389200,1,109.93515167236328,108.82309875488279,108.32167282104493,107.15545069376628,104.80718994140624,540880.0,562670.0,565490.0,551530.0,636811.6666666665,109.56163024902344,110.03334045410156,110.27401733398438,109.79268646240234,108.0309829711914,109.53853149414064,109.2649703979492,108.95262298583984,108.25496520996094,107.71104583740234,108.68417816162108,108.73801879882812,108.64793930053709,108.50793151855468,108.32218170166016,108.00459785461426,107.84425010681153,107.63397483825683,107.36137657165527,107.16648635864256,106.99962488810223,106.85153706868488,106.61173299153644,106.35209197998049,106.00663986206057,104.615447362264,104.42182668050128,104.26488609313965,104.10361493428549,103.94350102742511,555340.0,483720.0,513140.0,557640.0,584460.0,603900.0,559820.0,567510.0,581570.0,578880.0,573170.0,548705.0,546310.0,546620.0,540905.0,552680.0,539160.0,553403.3333333335,570200.0,579726.6666666665,641853.3333333335,639073.3333333335,638891.6666666665,646138.3333333335,657663.3333333335,1
2019-09-24,110.66870445207857,110.88049333749079,109.600138599026,110.08147430419922,580300,1,109.99290924072264,109.12393722534179,108.54153900146484,107.35535074869793,104.98680470784504,529600.0,543620.0,565055.0,554023.3333333335,632903.3333333335,110.01408386230469,109.56163024902344,110.03334045410156,110.27401733398438,109.79268646240234,109.93515167236328,109.53853149414064,109.2649703979492,108.95262298583984,108.25496520996094,108.82309875488279,108.68417816162108,108.73801879882812,108.64793930053709,108.50793151855468,108.32167282104493,108.00459785461426,107.84425010681153,107.63397483825683,107.36137657165527,107.15545069376628,106.99962488810223,106.85153706868488,106.61173299153644,106.35209197998049,104.80718994140624,104.615447362264,104.42182668050128,104.26488609313965,104.10361493428549,540880.0,555340.0,483720.0,513140.0,557640.0,562670.0,603900.0,559820.0,567510.0,581570.0,565490.0,573170.0,548705.0,546310.0,546620.0,551530.0,552680.0,539160.0,553403.3333333335,570200.0,636811.6666666665,641853.3333333335,639073.3333333335,638891.6666666665,646138.3333333335,0
2019-09-25,110.00446299213112,111.0056421781362,109.61940028909859,110.80348205566406,717200,1,110.09880218505859,109.5257125854492,108.79463157653808,107.51386159261068,105.1551441192627,590680.0,551910.0,577430.0,551470.0,634446.6666666665,110.08147430419922,110.01408386230469,109.56163024902344,110.03334045410156,110.27401733398438,109.99290924072264,109.93515167236328,109.53853149414064,109.2649703979492,108.95262298583984,109.12393722534179,108.82309875488279,108.68417816162108,108.73801879882812,108.64793930053709,108.54153900146484,108.32167282104493,108.00459785461426,107.84425010681153,107.63397483825683,107.35535074869793,107.15545069376628,106.99962488810223,106.85153706868488,106.61173299153644,104.98680470784504,104.80718994140624,104.615447362264,104.42182668050128,104.26488609313965,529600.0,540880.0,555340.0,483720.0,513140.0,543620.0,562670.0,603900.0,559820.0,567510.0,565055.0,565490.0,573170.0,548705.0,546310.0,554023.3333333335,551530.0,552680.0,539160.0,553403.3333333335,632903.3333333335,636811.6666666665,641853.3333333335,639073.3333333335,638891.6666666665,1
2019-09-26,110.98639314610507,112.78659141454395,110.89974889579284,112.23786163330078,588700,0,110.53970642089844,109.90233840942385,109.08543853759764,107.84056065877279,105.34291979471844,633620.0,558670.0,569775.0,550703.3333333335,628861.6666666665,110.80348205566406,110.08147430419922,110.01408386230469,109.56163024902344,110.03334045410156,110.09880218505859,109.99290924072264,109.93515167236328,109.53853149414064,109.2649703979492,109.5257125854492,109.12393722534179,108.82309875488279,108.68417816162108,108.73801879882812,108.79463157653808,108.54153900146484,108.32167282104493,108.00459785461426,107.84425010681153,107.51386159261068,107.35535074869793,107.15545069376628,106.99962488810223,106.85153706868488,105.1551441192627,104.98680470784504,104.80718994140624,104.615447362264,104.42182668050128,590680.0,529600.0,540880.0,555340.0,483720.0,551910.0,543620.0,562670.0,603900.0,559820.0,577430.0,565055.0,565490.0,573170.0,548705.0,551470.0,554023.3333333335,551530.0,552680.0,539160.0,634446.6666666665,632903.3333333335,636811.6666666665,641853.3333333335,639073.3333333335,0
2019-09-27,112.63254553597055,112.68068204027868,110.74571061176263,111.43883514404295,396500,1,110.91514739990234,110.22683944702149,109.26062088012695,108.08826039632162,105.4822556813558,534380.0,544860.0,562565.0,548070.0,625621.6666666665,112.23786163330078,110.80348205566406,110.08147430419922,110.01408386230469,109.56163024902344,110.53970642089844,110.09880218505859,109.99290924072264,109.93515167236328,109.53853149414064,109.90233840942385,109.5257125854492,109.12393722534179,108.82309875488279,108.68417816162108,109.08543853759764,108.79463157653808,108.54153900146484,108.32167282104493,108.00459785461426,107.84056065877279,107.51386159261068,107.35535074869793,107.15545069376628,106.99962488810223,105.34291979471844,105.1551441192627,104.98680470784504,104.80718994140624,104.615447362264,633620.0,590680.0,529600.0,540880.0,555340.0,558670.0,551910.0,543620.0,562670.0,603900.0,569775.0,577430.0,565055.0,565490.0,573170.0,550703.3333333335,551470.0,554023.3333333335,551530.0,552680.0,628861.6666666665,634446.6666666665,632903.3333333335,636811.6666666665,641853.3333333335,1
2019-09-30,111.68911967637442,112.47850983927515,111.20778403205448,112.31485748291016,522900,0,111.37530212402343,110.65522689819336,109.48870429992675,108.32939987182615,105.63267936706544,561120.0,551000.0,564940.0,544270.0,626253.3333333335,111.43883514404295,112.23786163330078,110.80348205566406,110.08147430419922,110.01408386230469,110.91514739990234,110.53970642089844,110.09880218505859,109.99290924072264,109.93515167236328,110.22683944702149,109.90233840942385,109.5257125854492,109.12393722534179,108.82309875488279,109.26062088012695,109.08543853759764,108.79463157653808,108.54153900146484,108.32167282104493,108.08826039632162,107.84056065877279,107.51386159261068,107.35535074869793,107.15545069376628,105.4822556813558,105.34291979471844,105.1551441192627,104.98680470784504,104.80718994140624,534380.0,633620.0,590680.0,529600.0,540880.0,544860.0,558670.0,551910.0,543620.0,562670.0,562565.0,569775.0,577430.0,565055.0,565490.0,548070.0,550703.3333333335,551470.0,554023.3333333335,551530.0,625621.6666666665,628861.6666666665,634446.6666666665,632903.3333333335,636811.6666666665,1
2019-10-01,112.5266534037479,112.68068434500485,109.83117068854745,109.93706512451172,463200,0,111.34642028808594,110.6696647644043,109.58879814147949,108.4641393025716,105.75065765380859,537700.0,533650.0,557610.0,542296.6666666665,621273.3333333335,112.31485748291016,111.43883514404295,112.23786163330078,110.80348205566406,110.08147430419922,111.37530212402343,110.91514739990234,110.53970642089844,110.09880218505859,109.99290924072264,110.65522689819336,110.22683944702149,109.90233840942385,109.5257125854492,109.12393722534179,109.48870429992675,109.26062088012695,109.08543853759764,108.79463157653808,108.54153900146484,108.32939987182615,108.08826039632162,107.84056065877279,107.51386159261068,107.35535074869793,105.63267936706544,105.4822556813558,105.34291979471844,105.1551441192627,104.98680470784504,561120.0,534380.0,633620.0,590680.0,529600.0,551000.0,544860.0,558670.0,551910.0,543620.0,564940.0,562565.0,569775.0,577430.0,565055.0,544270.0,548070.0,550703.3333333335,551470.0,554023.3333333335,626253.3333333335,625621.6666666665,628861.6666666665,634446.6666666665,632903.3333333335,1
2019-10-02,109.30171784214731,109.44612002926468,107.39562513031906,108.8011245727539,515900,1,110.94594879150392,110.52237548828127,109.58515739440918,108.59677505493164,105.84778785705566,497440.0,544060.0,555785.0,545560.0,616080.0,109.93706512451172,112.31485748291016,111.43883514404295,112.23786163330078,110.80348205566406,111.34642028808594,111.37530212402343,110.91514739990234,110.53970642089844,110.09880218505859,110.6696647644043,110.65522689819336,110.22683944702149,109.90233840942385,109.5257125854492,109.58879814147949,109.48870429992675,109.26062088012695,109.08543853759764,108.79463157653808,108.4641393025716,108.32939987182615,108.08826039632162,107.84056065877279,107.51386159261068,105.75065765380859,105.63267936706544,105.4822556813558,105.34291979471844,105.1551441192627,537700.0,561120.0,534380.0,633620.0,590680.0,533650.0,551000.0,544860.0,558670.0,551910.0,557610.0,564940.0,562565.0,569775.0,577430.0,542296.6666666665,544270.0,548070.0,550703.3333333335,551470.0,621273.3333333335,626253.3333333335,625621.6666666665,628861.6666666665,634446.6666666665,1
2019-10-03,108.15612534432236,110.11034702126369,108.15612534432236,109.9274444580078,513100,1,110.48386535644529,110.51178588867188,109.62490234375,108.73342870076496,105.97055498758951,482320.0,557970.0,558895.0,551793.3333333335,608920.0,108.8011245727539,109.93706512451172,112.31485748291016,111.43883514404295,112.23786163330078,110.94594879150392,111.34642028808594,111.37530212402343,110.91514739990234,110.53970642089844,110.52237548828127,110.6696647644043,110.65522689819336,110.22683944702149,109.90233840942385,109.58515739440918,109.58879814147949,109.48870429992675,109.26062088012695,109.08543853759764,108.59677505493164,108.4641393025716,108.32939987182615,108.08826039632162,107.84056065877279,105.84778785705566,105.75065765380859,105.63267936706544,105.4822556813558,105.34291979471844,497440.0,537700.0,561120.0,534380.0,633620.0,544060.0,533650.0,551000.0,544860.0,558670.0,555785.0,557610.0,564940.0,562565.0,569775.0,545560.0,542296.6666666665,544270.0,548070.0,550703.3333333335,616080.0,621273.3333333335,626253.3333333335,625621.6666666665,628861.6666666665,1
2019-10-04,110.46654275696848,113.21015476828694,110.27401141549343,113.02725219726562,534000,0,110.80154876708984,110.8583480834961,109.7712631225586,108.9558479309082,106.14913635253906,509820.0,522100.0,563000.0,556146.6666666665,606471.6666666665,109.9274444580078,108.8011245727539,109.93706512451172,112.31485748291016,111.43883514404295,110.48386535644529,110.94594879150392,111.34642028808594,111.37530212402343,110.91514739990234,110.51178588867188,110.52237548828127,110.6696647644043,110.65522689819336,110.22683944702149,109.62490234375,109.58515739440918,109.58879814147949,109.48870429992675,109.26062088012695,108.73342870076496,108.59677505493164,108.4641393025716,108.32939987182615,108.08826039632162,105.97055498758951,105.84778785705566,105.75065765380859,105.63267936706544,105.4822556813558,482320.0,497440.0,537700.0,561120.0,534380.0,557970.0,544060.0,533650.0,551000.0,544860.0,558895.0,555785.0,557610.0,564940.0,562565.0,551793.3333333335,545560.0,542296.6666666665,544270.0,548070.0,608920.0,616080.0,621273.3333333335,626253.3333333335,625621.6666666665,1
