Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-23,53.85311405630394,54.080383626596614,53.54679223403878,54.00133514404297,4521200.0,1,54.34915847778321,54.8817611694336,53.897583389282225,53.43546778361003,52.584696006774905,4908620.0,5057670.0,4949605.0,5515623.333333333,5914663.333333332,53.556678771972656,53.99145889282226,54.56457138061523,55.63174819946289,55.55270004272461,54.65943145751953,55.108042907714854,55.51317596435547,55.639656829833974,55.41436386108398,54.89559555053711,54.969705200195314,54.94895439147949,54.82049713134766,54.472675704956046,53.80519332885742,53.74244709014893,53.70242767333984,53.649068641662595,53.52703475952149,53.33599599202475,53.26089795430502,53.13771095275879,53.003983942667645,52.81953303019206,52.58748181660971,52.59800650278728,52.60685971577962,52.60238978068034,52.56734415690104,4879180.0,5037240.0,4760640.0,4733160.0,5206720.0,5072410.0,5165280.0,4899720.0,4658430.0,4606260.0,5084835.0,5464550.0,5391545.0,5419440.0,5544830.0,5519716.666666667,5562256.666666667,5538380.0,5536940.0,5643633.333333332,5884833.333333332,5920986.666666668,5887071.666666668,5869801.666666668,5862485.0,0
2019-07-24,54.06062444767873,54.47564126151424,53.833354861057494,54.34718322753906,4926600.0,1,54.092245483398436,54.86595115661621,53.99392623901368,53.5323045094808,52.592265446980804,5053880.0,4893520.0,4796410.0,5476460.0,5921098.333333332,54.00133514404297,53.556678771972656,53.99145889282226,54.56457138061523,55.63174819946289,54.34915847778321,54.65943145751953,55.108042907714854,55.51317596435547,55.639656829833974,54.8817611694336,54.89559555053711,54.969705200195314,54.94895439147949,54.82049713134766,53.897583389282225,53.80519332885742,53.74244709014893,53.70242767333984,53.649068641662595,53.43546778361003,53.33599599202475,53.26089795430502,53.13771095275879,53.003983942667645,52.584696006774905,52.58748181660971,52.59800650278728,52.60685971577962,52.60238978068034,4908620.0,4879180.0,5037240.0,4760640.0,4733160.0,5057670.0,5072410.0,5165280.0,4899720.0,4658430.0,4949605.0,5084835.0,5464550.0,5391545.0,5419440.0,5515623.333333333,5519716.666666667,5562256.666666667,5538380.0,5536940.0,5914663.333333332,5884833.333333332,5920986.666666668,5887071.666666668,5869801.666666668,0
2019-07-25,54.19896430388243,54.58433842127106,53.93217234714922,54.39659118652344,4294500.0,1,54.05864944458008,54.78591270446778,54.102620887756345,53.62848269144693,52.59901866912842,4761940.0,4761290.0,4763430.0,5484036.666666667,5913708.333333332,54.34718322753906,54.00133514404297,53.556678771972656,53.99145889282226,54.56457138061523,54.092245483398436,54.34915847778321,54.65943145751953,55.108042907714854,55.51317596435547,54.86595115661621,54.8817611694336,54.89559555053711,54.969705200195314,54.94895439147949,53.99392623901368,53.897583389282225,53.80519332885742,53.74244709014893,53.70242767333984,53.5323045094808,53.43546778361003,53.33599599202475,53.26089795430502,53.13771095275879,52.592265446980804,52.584696006774905,52.58748181660971,52.59800650278728,52.60685971577962,5053880.0,4908620.0,4879180.0,5037240.0,4760640.0,4893520.0,5057670.0,5072410.0,5165280.0,4899720.0,4796410.0,4949605.0,5084835.0,5464550.0,5391545.0,5476460.0,5515623.333333333,5519716.666666667,5562256.666666667,5538380.0,5921098.333333332,5914663.333333332,5884833.333333332,5920986.666666668,5887071.666666668,1
2019-07-26,54.36694526762908,55.19697511024246,54.20884452472267,55.09815979003906,2883100.0,0,54.279989624023436,54.69401626586914,54.24491138458252,53.725319417317706,52.63287773132324,3988680.0,4512960.0,4662195.0,5328590.0,5906438.333333332,54.39659118652344,54.34718322753906,54.00133514404297,53.556678771972656,53.99145889282226,54.05864944458008,54.092245483398436,54.34915847778321,54.65943145751953,55.108042907714854,54.78591270446778,54.86595115661621,54.8817611694336,54.89559555053711,54.969705200195314,54.102620887756345,53.99392623901368,53.897583389282225,53.80519332885742,53.74244709014893,53.62848269144693,53.5323045094808,53.43546778361003,53.33599599202475,53.26089795430502,52.59901866912842,52.592265446980804,52.584696006774905,52.58748181660971,52.59800650278728,4761940.0,5053880.0,4908620.0,4879180.0,5037240.0,4761290.0,4893520.0,5057670.0,5072410.0,5165280.0,4763430.0,4796410.0,4949605.0,5084835.0,5464550.0,5484036.666666667,5476460.0,5515623.333333333,5519716.666666667,5562256.666666667,5913708.333333332,5921098.333333332,5914663.333333332,5884833.333333332,5920986.666666668,0
2019-07-29,54.96970676158194,55.23650247799023,54.73255375719041,54.781959533691406,2935400.0,0,54.525045776367186,54.59223861694336,54.37139186859131,53.79448865254721,52.653104400634774,3912160.0,4395670.0,4486260.0,5244460.0,5896763.333333332,55.09815979003906,54.39659118652344,54.34718322753906,54.00133514404297,53.556678771972656,54.279989624023436,54.05864944458008,54.092245483398436,54.34915847778321,54.65943145751953,54.69401626586914,54.78591270446778,54.86595115661621,54.8817611694336,54.89559555053711,54.24491138458252,54.102620887756345,53.99392623901368,53.897583389282225,53.80519332885742,53.725319417317706,53.62848269144693,53.5323045094808,53.43546778361003,53.33599599202475,52.63287773132324,52.59901866912842,52.592265446980804,52.584696006774905,52.58748181660971,3988680.0,4761940.0,5053880.0,4908620.0,4879180.0,4512960.0,4761290.0,4893520.0,5057670.0,5072410.0,4662195.0,4763430.0,4796410.0,4949605.0,5084835.0,5328590.0,5484036.666666667,5476460.0,5515623.333333333,5519716.666666667,5906438.333333332,5913708.333333332,5921098.333333332,5914663.333333332,5884833.333333332,0
2019-07-30,54.663383831734144,54.742436088102686,54.268130088729436,54.32741928100586,3918900.0,0,54.590262603759776,54.469710540771494,54.47119312286377,53.841260019938154,52.672642135620116,3791700.0,4350160.0,4478210.0,5146606.666666667,5880131.666666668,54.781959533691406,55.09815979003906,54.39659118652344,54.34718322753906,54.00133514404297,54.525045776367186,54.279989624023436,54.05864944458008,54.092245483398436,54.34915847778321,54.59223861694336,54.69401626586914,54.78591270446778,54.86595115661621,54.8817611694336,54.37139186859131,54.24491138458252,54.102620887756345,53.99392623901368,53.897583389282225,53.79448865254721,53.725319417317706,53.62848269144693,53.5323045094808,53.43546778361003,52.653104400634774,52.63287773132324,52.59901866912842,52.592265446980804,52.584696006774905,3912160.0,3988680.0,4761940.0,5053880.0,4908620.0,4395670.0,4512960.0,4761290.0,4893520.0,5057670.0,4486260.0,4662195.0,4763430.0,4796410.0,4949605.0,5244460.0,5328590.0,5484036.666666667,5476460.0,5515623.333333333,5896763.333333332,5906438.333333332,5913708.333333332,5921098.333333332,5914663.333333332,0
2019-07-31,54.24837531480965,54.68315145281136,53.37881926938685,53.91241073608398,5961200.0,0,54.50330810546875,54.2977767944336,54.55913696289063,53.86530469258626,52.682639567057294,3998620.0,4526250.0,4592340.0,5121710.0,5884610.0,54.32741928100586,54.781959533691406,55.09815979003906,54.39659118652344,54.34718322753906,54.590262603759776,54.525045776367186,54.279989624023436,54.05864944458008,54.092245483398436,54.469710540771494,54.59223861694336,54.69401626586914,54.78591270446778,54.86595115661621,54.47119312286377,54.37139186859131,54.24491138458252,54.102620887756345,53.99392623901368,53.841260019938154,53.79448865254721,53.725319417317706,53.62848269144693,53.5323045094808,52.672642135620116,52.653104400634774,52.63287773132324,52.59901866912842,52.592265446980804,3791700.0,3912160.0,3988680.0,4761940.0,5053880.0,4350160.0,4395670.0,4512960.0,4761290.0,4893520.0,4478210.0,4486260.0,4662195.0,4763430.0,4796410.0,5146606.666666667,5244460.0,5328590.0,5484036.666666667,5476460.0,5880131.666666668,5896763.333333332,5906438.333333332,5913708.333333332,5921098.333333332,0
2019-08-01,54.0507420520545,54.406469654564475,51.778042531974975,51.96578598022461,7937800.0,0,54.01714706420898,54.037898254394534,54.49342632293701,53.814251200358065,52.672818756103524,4727280.0,4744610.0,4822165.0,5175900.0,5942638.333333332,53.91241073608398,54.32741928100586,54.781959533691406,55.09815979003906,54.39659118652344,54.50330810546875,54.590262603759776,54.525045776367186,54.279989624023436,54.05864944458008,54.2977767944336,54.469710540771494,54.59223861694336,54.69401626586914,54.78591270446778,54.55913696289063,54.47119312286377,54.37139186859131,54.24491138458252,54.102620887756345,53.86530469258626,53.841260019938154,53.79448865254721,53.725319417317706,53.62848269144693,52.682639567057294,52.672642135620116,52.653104400634774,52.63287773132324,52.59901866912842,3998620.0,3791700.0,3912160.0,3988680.0,4761940.0,4526250.0,4350160.0,4395670.0,4512960.0,4761290.0,4592340.0,4478210.0,4486260.0,4662195.0,4763430.0,5121710.0,5146606.666666667,5244460.0,5328590.0,5484036.666666667,5884610.0,5880131.666666668,5896763.333333332,5906438.333333332,5913708.333333332,1
2019-08-02,51.9361446310735,52.29186847348811,51.501364763535044,51.73851776123047,5353000.0,0,53.34521865844727,53.81260414123536,54.39115467071533,53.765832773844394,52.649536005655925,5221260.0,4604970.0,4885125.0,5178023.333333333,5969400.0,51.96578598022461,53.91241073608398,54.32741928100586,54.781959533691406,55.09815979003906,54.01714706420898,54.50330810546875,54.590262603759776,54.525045776367186,54.279989624023436,54.037898254394534,54.2977767944336,54.469710540771494,54.59223861694336,54.69401626586914,54.49342632293701,54.55913696289063,54.47119312286377,54.37139186859131,54.24491138458252,53.814251200358065,53.86530469258626,53.841260019938154,53.79448865254721,53.725319417317706,52.672818756103524,52.682639567057294,52.672642135620116,52.653104400634774,52.63287773132324,4727280.0,3998620.0,3791700.0,3912160.0,3988680.0,4744610.0,4526250.0,4350160.0,4395670.0,4512960.0,4822165.0,4592340.0,4478210.0,4486260.0,4662195.0,5175900.0,5121710.0,5146606.666666667,5244460.0,5328590.0,5942638.333333332,5884610.0,5880131.666666668,5896763.333333332,5906438.333333332,1
2019-08-05,51.14563682056973,51.21480942857311,49.53498669991161,50.09822082519531,7504500.0,1,52.408470916748044,53.46675834655762,54.18117694854736,53.69238166809082,52.601702435811355,6135080.0,5023620.0,5048015.0,5064430.0,6011615.0,51.73851776123047,51.96578598022461,53.91241073608398,54.32741928100586,54.781959533691406,53.34521865844727,54.01714706420898,54.50330810546875,54.590262603759776,54.525045776367186,53.81260414123536,54.037898254394534,54.2977767944336,54.469710540771494,54.59223861694336,54.39115467071533,54.49342632293701,54.55913696289063,54.47119312286377,54.37139186859131,53.765832773844394,53.814251200358065,53.86530469258626,53.841260019938154,53.79448865254721,52.649536005655925,52.672818756103524,52.682639567057294,52.672642135620116,52.653104400634774,5221260.0,4727280.0,3998620.0,3791700.0,3912160.0,4604970.0,4744610.0,4526250.0,4350160.0,4395670.0,4885125.0,4822165.0,4592340.0,4478210.0,4486260.0,5178023.333333333,5175900.0,5121710.0,5146606.666666667,5244460.0,5969400.0,5942638.333333332,5884610.0,5880131.666666668,5896763.333333332,0
2019-08-06,50.266201087963545,51.86697532685791,50.12786341113985,51.72863388061523,8014200.0,0,51.88871383666992,53.23948822021485,54.06062469482422,53.67821833292643,52.574483680725095,6954140.0,5372920.0,5215295.0,5090710.0,6063586.666666668,50.09822082519531,51.73851776123047,51.96578598022461,53.91241073608398,54.32741928100586,52.408470916748044,53.34521865844727,54.01714706420898,54.50330810546875,54.590262603759776,53.46675834655762,53.81260414123536,54.037898254394534,54.2977767944336,54.469710540771494,54.18117694854736,54.39115467071533,54.49342632293701,54.55913696289063,54.47119312286377,53.69238166809082,53.765832773844394,53.814251200358065,53.86530469258626,53.841260019938154,52.601702435811355,52.649536005655925,52.672818756103524,52.682639567057294,52.672642135620116,6135080.0,5221260.0,4727280.0,3998620.0,3791700.0,5023620.0,4604970.0,4744610.0,4526250.0,4350160.0,5048015.0,4885125.0,4822165.0,4592340.0,4478210.0,5064430.0,5178023.333333333,5175900.0,5121710.0,5146606.666666667,6011615.0,5969400.0,5942638.333333332,5884610.0,5880131.666666668,0
2019-08-07,51.16539948837235,51.86697505481397,50.78991258736863,51.5507698059082,5364600.0,1,51.41638565063477,52.959846878051756,53.91289901733398,53.649233118693026,52.573158899943024,6834820.0,5416720.0,5155120.0,5003180.0,6040931.666666668,51.72863388061523,50.09822082519531,51.73851776123047,51.96578598022461,53.91241073608398,51.88871383666992,52.408470916748044,53.34521865844727,54.01714706420898,54.50330810546875,53.23948822021485,53.46675834655762,53.81260414123536,54.037898254394534,54.2977767944336,54.06062469482422,54.18117694854736,54.39115467071533,54.49342632293701,54.55913696289063,53.67821833292643,53.69238166809082,53.765832773844394,53.814251200358065,53.86530469258626,52.574483680725095,52.601702435811355,52.649536005655925,52.672818756103524,52.682639567057294,6954140.0,6135080.0,5221260.0,4727280.0,3998620.0,5372920.0,5023620.0,4604970.0,4744610.0,4526250.0,5215295.0,5048015.0,4885125.0,4822165.0,4592340.0,5090710.0,5064430.0,5178023.333333333,5175900.0,5121710.0,6063586.666666668,6011615.0,5969400.0,5942638.333333332,5884610.0,0
2019-08-08,51.936150047665436,52.963803093072215,51.75828622319862,52.89463424682617,5850200.0,0,51.60215530395508,52.80965118408203,53.7977819442749,53.67163098653158,52.59259217580159,6417300.0,5572290.0,5166790.0,5033050.0,6027078.333333332,51.5507698059082,51.72863388061523,50.09822082519531,51.73851776123047,51.96578598022461,51.41638565063477,51.88871383666992,52.408470916748044,53.34521865844727,54.01714706420898,52.959846878051756,53.23948822021485,53.46675834655762,53.81260414123536,54.037898254394534,53.91289901733398,54.06062469482422,54.18117694854736,54.39115467071533,54.49342632293701,53.649233118693026,53.67821833292643,53.69238166809082,53.765832773844394,53.814251200358065,52.573158899943024,52.574483680725095,52.601702435811355,52.649536005655925,52.672818756103524,6834820.0,6954140.0,6135080.0,5221260.0,4727280.0,5416720.0,5372920.0,5023620.0,4604970.0,4744610.0,5155120.0,5215295.0,5048015.0,4885125.0,4822165.0,5003180.0,5090710.0,5064430.0,5178023.333333333,5175900.0,6040931.666666668,6063586.666666668,6011615.0,5969400.0,5942638.333333332,0
2019-08-09,52.92427480048846,53.00332328616129,52.163413807614965,52.33139419555664,5654100.0,0,51.72073059082031,52.53297462463379,53.613495445251466,53.67426579793294,52.602802785237635,6477520.0,5849390.0,5181175.0,5057926.666666667,6032581.666666668,52.89463424682617,51.5507698059082,51.72863388061523,50.09822082519531,51.73851776123047,51.60215530395508,51.41638565063477,51.88871383666992,52.408470916748044,53.34521865844727,52.80965118408203,52.959846878051756,53.23948822021485,53.46675834655762,53.81260414123536,53.7977819442749,53.91289901733398,54.06062469482422,54.18117694854736,54.39115467071533,53.67163098653158,53.649233118693026,53.67821833292643,53.69238166809082,53.765832773844394,52.59259217580159,52.573158899943024,52.574483680725095,52.601702435811355,52.649536005655925,6417300.0,6834820.0,6954140.0,6135080.0,5221260.0,5572290.0,5416720.0,5372920.0,5023620.0,4604970.0,5166790.0,5155120.0,5215295.0,5048015.0,4885125.0,5033050.0,5003180.0,5090710.0,5064430.0,5178023.333333333,6027078.333333332,6040931.666666668,6063586.666666668,6011615.0,5969400.0,0
2019-08-12,52.07448481092787,52.163416718158786,50.92825343407331,51.106117248535156,4679400.0,1,51.92230987548828,52.165390396118156,53.37881450653076,53.636058044433604,52.58682810465495,5912500.0,6023790.0,5209730.0,4998770.0,6023255.0,52.33139419555664,52.89463424682617,51.5507698059082,51.72863388061523,50.09822082519531,51.72073059082031,51.60215530395508,51.41638565063477,51.88871383666992,52.408470916748044,52.53297462463379,52.80965118408203,52.959846878051756,53.23948822021485,53.46675834655762,53.613495445251466,53.7977819442749,53.91289901733398,54.06062469482422,54.18117694854736,53.67426579793294,53.67163098653158,53.649233118693026,53.67821833292643,53.69238166809082,52.602802785237635,52.59259217580159,52.573158899943024,52.574483680725095,52.601702435811355,6477520.0,6417300.0,6834820.0,6954140.0,6135080.0,5849390.0,5572290.0,5416720.0,5372920.0,5023620.0,5181175.0,5166790.0,5155120.0,5215295.0,5048015.0,5057926.666666667,5033050.0,5003180.0,5090710.0,5064430.0,6032581.666666668,6027078.333333332,6040931.666666668,6063586.666666668,6011615.0,1
2019-08-13,50.97765517361577,53.38869235618162,50.78002830993227,52.90451049804688,6367400.0,0,52.15748519897461,52.023099517822274,53.24640502929689,53.65516192118327,52.59506251017253,5583140.0,6268640.0,5309400.0,5075020.0,6051953.333333332,51.106117248535156,52.33139419555664,52.89463424682617,51.5507698059082,51.72863388061523,51.92230987548828,51.72073059082031,51.60215530395508,51.41638565063477,51.88871383666992,52.165390396118156,52.53297462463379,52.80965118408203,52.959846878051756,53.23948822021485,53.37881450653076,53.613495445251466,53.7977819442749,53.91289901733398,54.06062469482422,53.636058044433604,53.67426579793294,53.67163098653158,53.649233118693026,53.67821833292643,52.58682810465495,52.602802785237635,52.59259217580159,52.573158899943024,52.574483680725095,5912500.0,6477520.0,6417300.0,6834820.0,6954140.0,6023790.0,5849390.0,5572290.0,5416720.0,5372920.0,5209730.0,5181175.0,5166790.0,5155120.0,5215295.0,4998770.0,5057926.666666667,5033050.0,5003180.0,5090710.0,6023255.0,6032581.666666668,6027078.333333332,6040931.666666668,6063586.666666668,0
2019-08-14,51.455614286747725,51.822802698964644,50.99911407152214,51.03881072998047,8708700.0,0,52.055093383789064,51.735739517211904,53.01675815582276,53.61800448099771,52.57335472106934,6251960.0,6543390.0,5534820.0,5242690.0,6035035.0,52.90451049804688,51.106117248535156,52.33139419555664,52.89463424682617,51.5507698059082,52.15748519897461,51.92230987548828,51.72073059082031,51.60215530395508,51.41638565063477,52.023099517822274,52.165390396118156,52.53297462463379,52.80965118408203,52.959846878051756,53.24640502929689,53.37881450653076,53.613495445251466,53.7977819442749,53.91289901733398,53.65516192118327,53.636058044433604,53.67426579793294,53.67163098653158,53.649233118693026,52.59506251017253,52.58682810465495,52.602802785237635,52.59259217580159,52.573158899943024,5583140.0,5912500.0,6477520.0,6417300.0,6834820.0,6268640.0,6023790.0,5849390.0,5572290.0,5416720.0,5309400.0,5209730.0,5181175.0,5166790.0,5155120.0,5075020.0,4998770.0,5057926.666666667,5033050.0,5003180.0,6051953.333333332,6023255.0,6032581.666666668,6027078.333333332,6040931.666666668,1
2019-08-15,51.00903803042365,51.22736207159897,49.42120582855086,49.81816482543945,7416400.0,1,51.43979949951172,51.5209774017334,52.77943782806396,53.50261001586914,52.526526896158856,6565200.0,6491250.0,5617930.0,5378526.666666667,5954503.333333332,51.03881072998047,52.90451049804688,51.106117248535156,52.33139419555664,52.89463424682617,52.055093383789064,52.15748519897461,51.92230987548828,51.72073059082031,51.60215530395508,51.735739517211904,52.023099517822274,52.165390396118156,52.53297462463379,52.80965118408203,53.01675815582276,53.24640502929689,53.37881450653076,53.613495445251466,53.7977819442749,53.61800448099771,53.65516192118327,53.636058044433604,53.67426579793294,53.67163098653158,52.57335472106934,52.59506251017253,52.58682810465495,52.602802785237635,52.59259217580159,6251960.0,5583140.0,5912500.0,6477520.0,6417300.0,6543390.0,6268640.0,6023790.0,5849390.0,5572290.0,5534820.0,5309400.0,5209730.0,5181175.0,5166790.0,5242690.0,5075020.0,4998770.0,5057926.666666667,5033050.0,6035035.0,6051953.333333332,6023255.0,6032581.666666668,6027078.333333332,1
2019-08-16,50.58231142595871,51.18767222846729,49.99679895303686,50.99911499023438,9015100.0,1,51.17334365844727,51.44703712463379,52.62982063293457,53.409782155354826,52.524743525187176,7237400.0,6857460.0,5731215.0,5542570.0,5923768.333333332,49.81816482543945,51.03881072998047,52.90451049804688,51.106117248535156,52.33139419555664,51.43979949951172,52.055093383789064,52.15748519897461,51.92230987548828,51.72073059082031,51.5209774017334,51.735739517211904,52.023099517822274,52.165390396118156,52.53297462463379,52.77943782806396,53.01675815582276,53.24640502929689,53.37881450653076,53.613495445251466,53.50261001586914,53.61800448099771,53.65516192118327,53.636058044433604,53.67426579793294,52.526526896158856,52.57335472106934,52.59506251017253,52.58682810465495,52.602802785237635,6565200.0,6251960.0,5583140.0,5912500.0,6477520.0,6491250.0,6543390.0,6268640.0,6023790.0,5849390.0,5617930.0,5534820.0,5309400.0,5209730.0,5181175.0,5378526.666666667,5242690.0,5075020.0,4998770.0,5057926.666666667,5954503.333333332,6035035.0,6051953.333333332,6023255.0,6032581.666666668,1
2019-08-19,51.63424650325994,51.74341042337638,50.63193046394695,51.15789794921875,8093800.0,0,51.183699798583994,51.553004837036134,52.50988159179688,53.305119578043616,52.518360265096035,7920280.0,6916390.0,5970005.0,5670806.666666668,5911031.666666668,50.99911499023438,49.81816482543945,51.03881072998047,52.90451049804688,51.106117248535156,51.17334365844727,51.43979949951172,52.055093383789064,52.15748519897461,51.92230987548828,51.44703712463379,51.5209774017334,51.735739517211904,52.023099517822274,52.165390396118156,52.62982063293457,52.77943782806396,53.01675815582276,53.24640502929689,53.37881450653076,53.409782155354826,53.50261001586914,53.61800448099771,53.65516192118327,53.636058044433604,52.524743525187176,52.526526896158856,52.57335472106934,52.59506251017253,52.58682810465495,7237400.0,6565200.0,6251960.0,5583140.0,5912500.0,6857460.0,6491250.0,6543390.0,6268640.0,6023790.0,5731215.0,5617930.0,5534820.0,5309400.0,5209730.0,5542570.0,5378526.666666667,5242690.0,5075020.0,4998770.0,5923768.333333332,5954503.333333332,6035035.0,6051953.333333332,6023255.0,1
2019-08-20,49.649459861672256,51.42584564572724,48.98455784272178,51.118202209472656,16460800.0,1,50.82643814086914,51.491961669921885,52.36572494506836,53.204403686523435,52.52020861307779,9938960.0,7761050.0,6566985.0,6063880.0,6057493.333333332,51.15789794921875,50.99911499023438,49.81816482543945,51.03881072998047,52.90451049804688,51.183699798583994,51.17334365844727,51.43979949951172,52.055093383789064,52.15748519897461,51.553004837036134,51.44703712463379,51.5209774017334,51.735739517211904,52.023099517822274,52.50988159179688,52.62982063293457,52.77943782806396,53.01675815582276,53.24640502929689,53.305119578043616,53.409782155354826,53.50261001586914,53.61800448099771,53.65516192118327,52.518360265096035,52.524743525187176,52.526526896158856,52.57335472106934,52.59506251017253,7920280.0,7237400.0,6565200.0,6251960.0,5583140.0,6916390.0,6857460.0,6491250.0,6543390.0,6268640.0,5970005.0,5731215.0,5617930.0,5534820.0,5309400.0,5670806.666666668,5542570.0,5378526.666666667,5242690.0,5075020.0,5911031.666666668,5923768.333333332,5954503.333333332,6035035.0,6051953.333333332,1
2019-08-21,51.87242327546935,53.112915499048526,51.22736580493542,53.09306716918945,15877800.0,1,51.23728942871094,51.64619140625,52.30301914215088,53.157329813639315,52.58049812316894,11372780.0,8812370.0,7114545.0,6374203.333333332,6158613.333333332,51.118202209472656,51.15789794921875,50.99911499023438,49.81816482543945,51.03881072998047,50.82643814086914,51.183699798583994,51.17334365844727,51.43979949951172,52.055093383789064,51.491961669921885,51.553004837036134,51.44703712463379,51.5209774017334,51.735739517211904,52.36572494506836,52.50988159179688,52.62982063293457,52.77943782806396,53.01675815582276,53.204403686523435,53.305119578043616,53.409782155354826,53.50261001586914,53.61800448099771,52.52020861307779,52.518360265096035,52.524743525187176,52.526526896158856,52.57335472106934,9938960.0,7920280.0,7237400.0,6565200.0,6251960.0,7761050.0,6916390.0,6857460.0,6491250.0,6543390.0,6566985.0,5970005.0,5731215.0,5617930.0,5534820.0,6063880.0,5670806.666666668,5542570.0,5378526.666666667,5242690.0,6057493.333333332,5911031.666666668,5923768.333333332,5954503.333333332,6035035.0,0
2019-08-22,53.2320002717825,54.55188577957085,53.172459069476176,54.46257019042969,10671600.0,0,52.166170501708976,51.80298500061035,52.30631809234619,53.13284962972005,52.66921208699544,12023820.0,9294510.0,7433400.0,6542696.666666668,6185691.666666668,53.09306716918945,51.118202209472656,51.15789794921875,50.99911499023438,49.81816482543945,51.23728942871094,50.82643814086914,51.183699798583994,51.17334365844727,51.43979949951172,51.64619140625,51.491961669921885,51.553004837036134,51.44703712463379,51.5209774017334,52.30301914215088,52.36572494506836,52.50988159179688,52.62982063293457,52.77943782806396,53.157329813639315,53.204403686523435,53.305119578043616,53.409782155354826,53.50261001586914,52.58049812316894,52.52020861307779,52.518360265096035,52.524743525187176,52.526526896158856,11372780.0,9938960.0,7920280.0,7237400.0,6565200.0,8812370.0,7761050.0,6916390.0,6857460.0,6491250.0,7114545.0,6566985.0,5970005.0,5731215.0,5617930.0,6374203.333333332,6063880.0,5670806.666666668,5542570.0,5378526.666666667,6158613.333333332,6057493.333333332,5911031.666666668,5923768.333333332,5954503.333333332,0
2019-08-23,53.83736441711621,54.03584393708067,52.40831868759953,52.68618774414063,9037900.0,1,52.503585052490244,51.83846435546875,52.18571949005127,53.021818415323885,52.714650535583495,12028380.0,9632890.0,7741140.0,6665080.0,6227836.666666668,54.46257019042969,53.09306716918945,51.118202209472656,51.15789794921875,50.99911499023438,52.166170501708976,51.23728942871094,50.82643814086914,51.183699798583994,51.17334365844727,51.80298500061035,51.64619140625,51.491961669921885,51.553004837036134,51.44703712463379,52.30631809234619,52.30301914215088,52.36572494506836,52.50988159179688,52.62982063293457,53.13284962972005,53.157329813639315,53.204403686523435,53.305119578043616,53.409782155354826,52.66921208699544,52.58049812316894,52.52020861307779,52.518360265096035,52.524743525187176,12023820.0,11372780.0,9938960.0,7920280.0,7237400.0,9294510.0,8812370.0,7761050.0,6916390.0,6857460.0,7433400.0,7114545.0,6566985.0,5970005.0,5731215.0,6542696.666666668,6374203.333333332,6063880.0,5670806.666666668,5542570.0,6185691.666666668,6158613.333333332,6057493.333333332,5911031.666666668,5923768.333333332,0
2019-08-26,52.973978328963135,53.43047853586839,52.646486581173505,53.0434455871582,6056700.0,0,52.880694580078135,52.032197189331065,52.09879379272461,52.92994206746419,52.77048981984456,11620960.0,9770620.0,7897205.0,6730026.666666668,6238896.666666668,52.68618774414063,54.46257019042969,53.09306716918945,51.118202209472656,51.15789794921875,52.503585052490244,52.166170501708976,51.23728942871094,50.82643814086914,51.183699798583994,51.83846435546875,51.80298500061035,51.64619140625,51.491961669921885,51.553004837036134,52.18571949005127,52.30631809234619,52.30301914215088,52.36572494506836,52.50988159179688,53.021818415323885,53.13284962972005,53.157329813639315,53.204403686523435,53.305119578043616,52.714650535583495,52.66921208699544,52.58049812316894,52.52020861307779,52.518360265096035,12028380.0,12023820.0,11372780.0,9938960.0,7920280.0,9632890.0,9294510.0,8812370.0,7761050.0,6916390.0,7741140.0,7433400.0,7114545.0,6566985.0,5970005.0,6665080.0,6542696.666666668,6374203.333333332,6063880.0,5670806.666666668,6227836.666666668,6185691.666666668,6158613.333333332,6057493.333333332,5911031.666666668,0
